Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-15 00:00:00-05:00,63.91538242760481,64.4039306640625,63.88168878097952,64.4039306640625,200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,64.54712550876587,64.76613100428109,64.53701677187671,64.65663146972656,3000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,64.69878223186556,64.69878223186556,64.14285278320312,64.14285278320312,4100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,64.34496903649018,64.53028088159083,64.09226989746094,64.09226989746094,13100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,64.1512577178968,64.31971957651749,64.1512577178968,64.31129455566406,1600,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,64.22705993647419,64.5050277709961,64.20600059875447,64.5050277709961,1000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,65.07779446835298,65.19571902508766,64.85878896595726,65.18729400634766,12000,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,65.25385139059013,65.25469324997762,64.48733520507812,64.48733520507812,3400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,64.85880000349529,64.85880000349529,63.982784271240234,63.982784271240234,3700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,63.837929536761386,63.86067260065264,63.35780604244674,63.6121826171875,600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,63.36789954585662,64.07544708251953,63.325780866880336,64.07544708251953,2500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,64.14198842418665,64.8840714306117,64.11334592492588,64.85880279541016,7100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,65.0188407362606,65.0188407362606,64.6903356526905,64.79983520507812,2500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,64.79983520507812,64.79983520507812,64.79983520507812,64.79983520507812,100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,65.2588882446289,65.2588882446289,65.2588882446289,65.2588882446289,200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,65.7870312937903,65.82830810546875,65.7870312937903,65.82830810546875,800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,66.33287532420584,66.33287532420584,66.18968208806626,66.2376937866211,2100,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,66.2376937866211,66.2376937866211,66.2376937866211,66.2376937866211,200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,66.17703410468056,66.17703410468056,65.86958192853471,65.95381927490234,1900,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,65.87801828247922,65.88644330384692,65.76009368896484,65.76009368896484,500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,65.93697357177734,65.93697357177734,65.93697357177734,65.93697357177734,5400,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,65.80219568978161,65.80219568978161,65.43157196044922,65.43157196044922,3600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,65.81060581692203,65.81060581692203,65.77691217073455,65.79376220703125,3000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,65.92852892582017,65.96643829345703,65.92852892582017,65.96643829345703,700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,65.6169039789343,65.65901623521594,64.89839935302734,64.89839935302734,2000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,65.20418004868368,65.4316042689936,64.0165023803711,64.0165023803711,4600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,64.78298710416037,64.86721801757812,64.57240660741259,64.86721801757812,1100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,65.16202409046792,65.4062982178562,64.8082504272461,64.8082504272461,3200,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,64.82511397074788,64.82511397074788,64.69034576416016,64.69034576416016,1700,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,65.21259469664236,65.54952492141783,65.21259469664236,65.44002532958984,2600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,65.12833329418385,65.12833329418385,64.23547407846226,64.48816680908203,2200,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,64.60610324791354,64.74003601074219,64.60610324791354,64.74003601074219,700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,64.40395910389691,65.61690521240234,64.40395910389691,65.61690521240234,4600,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,65.70111457154938,66.01277601827982,65.70111457154938,65.97065734863281,1000,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,65.94624214708942,66.02458005875845,64.98936287131451,65.01800537109375,2900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,65.32292100737554,65.79377745110929,65.32292100737554,65.33049774169922,6600,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,65.76852452709163,66.05491101483871,65.76852452709163,65.94793701171875,2100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,65.87380286376064,66.08859269061524,65.87380286376064,66.03805541992188,800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,66.27391052246094,66.27391052246094,66.27391052246094,66.27391052246094,300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,66.24863594968795,66.24863594968795,66.03805541992188,66.03805541992188,1800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,66.40867553344965,66.82899475097656,66.40867553344965,66.82899475097656,500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,67.1052590939239,67.40849549402854,67.1052590939239,67.3849105834961,5000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,67.50369190296949,67.50369190296949,67.3520736694336,67.3520736694336,4100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,67.06314735777329,67.06314735777329,66.8053970336914,66.8053970336914,1000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,66.76244866942609,66.83236155505291,66.4086685180664,66.4086685180664,1600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,66.65294913033715,66.66137415119529,66.45921863545591,66.49291229248047,2400,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,66.63611025805362,66.63611025805362,65.82748171113158,65.91171264648438,1000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,65.92010791830802,66.06330108642578,65.8316612989379,66.06330108642578,1700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,66.36655186026032,66.4507827758789,66.34128322821543,66.4507827758789,1700,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,66.61924076192939,66.62177276611328,66.61924076192939,66.62177276611328,1000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,66.84664776905805,66.84664776905805,66.41706192102546,66.46760559082031,1900,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,66.02961446151325,66.02961446151325,65.79376535332831,65.86115264892578,10400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,65.70113139220766,65.83590602845744,65.70113139220766,65.76009368896484,17300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,65.76009368896484,65.76009368896484,65.76009368896484,65.76009368896484,300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,65.54949707742816,66.04899597167969,65.54949707742816,66.04899597167969,600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,66.25703848991382,66.41623340914778,66.14753253868878,66.29072570800781,18000,0.0,0.0,0.0
