Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-13 00:00:00-05:00,23.382927936893388,23.44827094962503,23.317586704576794,23.438936233520508,235900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,23.457607700928357,23.47627713617417,23.344661712646484,23.344661712646484,342200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,23.382931807716496,23.382931807716496,23.03755615675082,23.103830337524414,386100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,23.20557534835619,23.64429635446839,23.177571198019812,23.302654266357422,123700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,23.48561205839974,23.690970506646686,23.48561205839974,23.66950225830078,32700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,23.662969086029314,24.904458103997253,23.65083377448402,23.887929916381836,70800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,23.581754832958904,23.634960758161373,23.532280657830867,23.606958389282227,121600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.802985192634306,23.802985192634306,23.38293180059815,23.644298553466797,25500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,23.64429769163784,23.681636560864657,23.58829116821289,23.58829116821289,49200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,23.233577197673164,23.289585497090922,22.888201586672686,22.987146377563477,123900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,22.636168125140948,23.466938261856612,22.636168125140948,23.23451042175293,12800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,22.869531992625042,23.15890108258692,22.757517174992795,22.867664337158203,8500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,22.925541273294943,23.214912178535254,22.905938900399505,23.181306838989258,60100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,23.44827151330503,23.597623413737573,23.44827151330503,23.513612747192383,32900,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,23.578955913572,23.606960064853933,23.51361467432939,23.538816452026367,35600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,23.63963268981024,23.735776901245117,23.616295004887956,23.735776901245117,4400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,24.083017517296334,24.083017517296334,23.840322001129135,23.876726150512695,252000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,24.26970734284393,24.26970734284393,23.951401166866052,24.035411834716797,66500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,24.055016322488722,24.11102284584716,24.00834273601063,24.04288101196289,79200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,24.36305690579328,24.36305690579328,23.989677084869314,24.016746520996094,95100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,24.148360647029822,24.148360647029822,23.98967402085303,24.073684692382812,15100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,24.09235550787808,24.21370506286621,24.08302078977011,24.21370506286621,7800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,24.21369964444052,24.21369964444052,24.195030212402344,24.195030212402344,15800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,24.036348936110638,24.176366146645673,24.036348936110638,24.162364959716797,55500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,24.027012225667434,24.11102290110526,23.93180095769836,24.059682846069336,16800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,24.120355991049873,24.17636251075797,24.015810012817383,24.015810012817383,4900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.88699598247028,23.952337225888414,23.772180557250977,23.772180557250977,7500,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,23.56962036269292,23.765644073486328,23.499610877172316,23.765644073486328,5000,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,23.690969174542246,24.02701187133789,23.690969174542246,24.02701187133789,61200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,23.90566556010191,23.90566556010191,23.420270919799805,23.420270919799805,49900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,23.569624366760255,23.64430033314129,23.336261749267578,23.336261749267578,3800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.793647626954517,23.97100368018691,23.76564347736568,23.897260665893555,3100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,23.90566499631206,23.90566499631206,23.662967681884766,23.662967681884766,3900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,23.606960749073668,23.606960749073668,23.26158332824707,23.26158332824707,3500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,23.401598109674644,23.41093282607457,22.8882011705843,22.972211837768555,6500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,23.1962404398905,23.38292943267808,22.88820191039658,23.35492706298828,23400,0.0,0.0,0.0
