Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-23 00:00:00-04:00,40.176624790983695,40.176624790983695,40.112548828125,40.112548828125,300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,40.112548828125,40.112548828125,40.112548828125,40.112548828125,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,40.112548828125,40.112548828125,40.112548828125,40.112548828125,100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,40.112548828125,40.112548828125,40.112548828125,40.112548828125,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,40.248708116823586,40.248708116823586,40.2246800150966,40.240699768066406,2300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,40.1926383972168,40.1926383972168,40.1926383972168,40.1926383972168,600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,40.1926383972168,40.1926383972168,40.1926383972168,40.1926383972168,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,40.1926383972168,40.1926383972168,40.1926383972168,40.1926383972168,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,40.1926383972168,40.1926383972168,40.1926383972168,40.1926383972168,100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,40.056480407714844,40.056480407714844,40.056480407714844,40.056480407714844,200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,40.04846954345703,40.04846954345703,40.04846954345703,40.04846954345703,300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,40.096533428133306,40.10454177856445,40.096533428133306,40.10454177856445,300,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,40.10454177856445,40.10454177856445,40.10454177856445,40.10454177856445,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,40.08051681518555,40.08051681518555,40.08051681518555,40.08051681518555,200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,40.128562927246094,40.128562927246094,40.128562927246094,40.128562927246094,300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,40.128562927246094,40.128562927246094,40.128562927246094,40.128562927246094,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,40.128562927246094,40.128562927246094,40.128562927246094,40.128562927246094,100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,40.128562927246094,40.128562927246094,40.128562927246094,40.128562927246094,100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,40.128562927246094,40.128562927246094,40.128562927246094,40.128562927246094,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,40.27274703979492,40.27274703979492,40.27274703979492,40.27274703979492,900,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,40.27274703979492,40.27274703979492,40.27274703979492,40.27274703979492,100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,40.27274703979492,40.27274703979492,40.27274703979492,40.27274703979492,100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,40.27274703979492,40.27274703979492,40.27274703979492,40.27274703979492,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,40.27274703979492,40.27274703979492,40.27274703979492,40.27274703979492,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,40.264745773354335,40.280765533447266,40.264745773354335,40.280765533447266,900,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,40.256717681884766,40.256717681884766,40.256717681884766,40.256717681884766,100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,40.36084679885918,40.36084679885918,40.33681869506836,40.33681869506836,200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,40.33681869506836,40.33681869506836,40.33681869506836,40.33681869506836,100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,40.39148712158203,40.39148712158203,40.39148712158203,40.39148712158203,300,0.178,0.0,0.0
2018-12-04 00:00:00-05:00,40.39148712158203,40.39148712158203,40.39148712158203,40.39148712158203,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,40.39148712158203,40.39148712158203,40.39148712158203,40.39148712158203,100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,40.61655044555664,40.61655044555664,40.61655044555664,40.61655044555664,2500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,40.67280671612837,40.704959869384766,40.67280671612837,40.704959869384766,2300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,40.64869689941406,40.64869689941406,40.64869689941406,40.64869689941406,100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,40.66478174746521,40.66478174746521,40.62459182739258,40.62459182739258,200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,40.72102624657417,40.72102624657417,40.65672302246094,40.65672302246094,1200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,40.72907620627841,40.72907620627841,40.69692611694336,40.69692611694336,1700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,40.72907586998246,40.777305603027344,40.72103911428848,40.777305603027344,1700,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,40.88288116455078,40.88288116455078,40.88288116455078,40.88288116455078,0,0.131,0.0,0.0
2018-12-19 00:00:00-05:00,40.890946294815485,40.99571000258342,40.890946294815485,40.923179626464844,24100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,40.915114854211105,40.915114854211105,40.86676025390625,40.86676025390625,2400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,40.89899936572104,40.9070569291899,40.874823601081914,40.88288116455078,2700,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,40.90702982385356,40.939266204833984,40.90702982385356,40.939266204833984,200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,40.83451461791992,40.83451461791992,40.83451461791992,40.83451461791992,100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,40.90706253051758,40.90706253051758,40.90706253051758,40.90706253051758,100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,40.97151052438748,41.035980224609375,40.97151052438748,41.035980224609375,400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,40.98763125194812,41.06016159057617,40.98763125194812,41.06016159057617,600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,41.100484719980436,41.12466049194336,41.08436651392733,41.12466049194336,6800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,41.20524240667171,41.30194854736328,41.20524240667171,41.30194854736328,200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,41.140769958496094,41.14883059692706,41.13271239429793,41.140769958496094,3800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,41.21329675382767,41.21329675382767,41.09241485595703,41.09241485595703,1400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,41.1004555399848,41.1004555399848,41.06016159057617,41.06016159057617,1300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,41.100458952489525,41.132695344385475,41.100458952489525,41.1165771484375,3900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,41.09241977786688,41.116595545490185,41.06824093601065,41.07630157470703,1000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,41.16495735922699,41.16495735922699,41.108542101177875,41.132720947265625,3100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,41.12464252151963,41.12464252151963,41.108524322509766,41.108524322509766,2300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,41.14077691694547,41.14077691694547,41.10048294067383,41.10048294067383,27700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,41.076290998722165,41.11658495913076,41.076290998722165,41.108524322509766,75700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,41.10853490679381,41.10853490679381,41.07630157470703,41.07630157470703,3900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,41.092409614395024,41.092409614395024,41.0521125793457,41.0521125793457,3000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,41.132720947265625,41.132720947265625,41.132720947265625,41.132720947265625,300,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,41.18107138007127,42.051436034148416,41.13271983766701,41.14883804321289,99300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,41.26971275432974,41.26971275432974,41.23747634887695,41.23747634887695,1300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,41.181068420410156,41.181068420410156,41.181068420410156,41.181068420410156,100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,41.197186624797624,41.197186624797624,41.181068420410156,41.181068420410156,500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,41.213294561888375,41.28582492644623,41.205236998818556,41.26970672607422,12300,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,41.36642074584961,41.36642074584961,41.36642074584961,41.36642074584961,600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,41.5275953373498,41.5598317408525,41.5275953373498,41.5356559753418,25300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,41.45560805456915,41.45560805456915,41.41518783569336,41.41518783569336,3200,0.161,0.0,0.0
2019-02-04 00:00:00-05:00,41.342440069018615,41.36669158935547,41.342440069018615,41.36669158935547,1300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,41.47179562348434,41.47179562348434,41.44754409790039,41.44754409790039,200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,41.455626911806235,41.455626911806235,41.41520667454418,41.44754409790039,31200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,41.48794735328969,41.528367574006914,41.48794735328969,41.50411605834961,1000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,41.58497769378871,41.58497769378871,41.560726165771484,41.560726165771484,1300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,41.53646163554151,41.53646163554151,41.51220703125,41.51220703125,100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,41.48794735328969,41.520284763409535,41.471778648229765,41.50411605834961,21300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,41.44753139089876,41.455614202326565,41.41519397745657,41.43944549560547,5000,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,41.544553874261304,41.544553874261304,41.50413363642507,41.528385162353516,1200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,41.53646522178345,41.54454803466797,41.53646522178345,41.54454803466797,37400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,41.60922264247952,41.60922264247952,41.56879932668295,41.57688522338867,700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,41.576862870216836,41.58494567871094,41.576862870216836,41.58494567871094,1000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,41.52030331482304,41.52030331482304,41.49605178833008,41.49605178833008,2500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,41.584968036228375,41.584968036228375,41.56879932668295,41.57688522338867,1200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,41.54455310983001,41.568804635312226,41.54455310983001,41.55263900756836,800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,41.625396728515625,41.625396728515625,41.625396728515625,41.625396728515625,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,41.55263977214844,41.55263977214844,41.520302348332855,41.528385162353516,2300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,41.47178470473564,41.47178470473564,41.439447289893266,41.45561599731445,6700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,41.396452776820446,41.40455882919147,41.3802375793457,41.3802375793457,1900,0.147,0.0,0.0
2019-03-04 00:00:00-05:00,41.469390869140625,41.469390869140625,41.469390869140625,41.469390869140625,100,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,41.45317568290756,41.469390869140625,41.45317568290756,41.469390869140625,2000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,41.50993946055343,41.5423698425293,41.50993946055343,41.5423698425293,800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,41.631553649902344,41.631553649902344,41.631553649902344,41.631553649902344,200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,41.64776828407885,41.680198669433594,41.64776828407885,41.680198669433594,200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,41.663970947265625,41.672080087531555,41.6477557594646,41.663970947265625,4600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,41.663970947265625,41.663970947265625,41.663970947265625,41.663970947265625,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,41.75318127886814,41.7612873319062,41.74507522583008,41.74507522583008,4400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,41.72074109141917,41.72074109141917,41.7126350402832,41.7126350402832,1000,0.0,0.0,0.0
