Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-19 00:00:00-04:00,37.26020112659121,37.28790961806185,37.07085037231445,37.07085037231445,900,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,37.50036310634992,37.54654864004,37.50036310634992,37.51237106323242,200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,37.500351338905915,37.500351338905915,37.1955473482744,37.23249435424805,1700,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,37.25096893310547,37.25096893310547,37.25096893310547,37.25096893310547,400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,38.1007335186802,38.1007335186802,37.87443923950195,37.87443923950195,700,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,37.91598599915774,38.26789855957031,37.740493053870345,38.26789855957031,900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,38.470192255638565,38.682632262466484,38.276222229003906,38.276222229003906,1400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,38.23928701559588,38.424015045166016,38.23928701559588,38.424015045166016,700,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,38.50713417090439,38.6549186706543,38.50713417090439,38.6549186706543,600,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,38.6549186706543,38.6549186706543,38.6549186706543,38.6549186706543,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,39.301481046125794,39.464046478271484,39.301481046125794,39.464046478271484,600,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,39.47698095147906,39.560109968086756,39.252532958984375,39.252532958984375,1100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,40.095822791287304,40.37291830589184,40.095822791287304,40.25746154785156,1200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,40.511467490656905,40.72667694091797,40.511467490656905,40.72667694091797,800,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,40.49299726926075,40.613073292934764,40.49299726926075,40.50962448120117,4903100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,40.44681413735848,40.58536013914771,40.25284762077708,40.289791107177734,7800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,39.36613110345299,39.36613110345299,38.151527404785156,38.151527404785156,2200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,38.88583533016852,38.99667635657913,38.15615128533245,38.507137298583984,3100,0.0,0.0,0.0
