Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-04 00:00:00-04:00,1.6195210218429565,1.7501275558625498,1.6195210218429565,1.6195210218429565,2000,0.0675,0.0
1987-06-05 00:00:00-04:00,1.6195210218429565,1.6195210218429565,1.6195210218429565,1.6195210218429565,0,0.0,0.0
1987-06-08 00:00:00-04:00,1.6195210218429565,1.7762488626664685,1.6195210218429565,1.6195210218429565,1200,0.0,0.0
1987-06-09 00:00:00-04:00,1.6195210218429565,1.7501275558625498,1.6195210218429565,1.6195210218429565,1200,0.0,0.0
1987-06-10 00:00:00-04:00,1.6195210218429565,1.7501275558625498,1.6195210218429565,1.6195210218429565,1200,0.0,0.0
1987-06-11 00:00:00-04:00,1.6195210218429565,1.7501275558625498,1.6195210218429565,1.6195210218429565,800,0.0,0.0
1987-06-12 00:00:00-04:00,1.6195210218429565,1.7501275558625498,1.6195210218429565,1.6195210218429565,1200,0.0,0.0
1987-06-15 00:00:00-04:00,1.6195210218429565,1.6195210218429565,1.6195210218429565,1.6195210218429565,0,0.0,0.0
1987-06-16 00:00:00-04:00,1.6195210218429565,1.6195210218429565,1.6195210218429565,1.6195210218429565,1200,0.0,0.0
1987-06-17 00:00:00-04:00,1.6195206977427006,1.671763300895691,1.6195206977427006,1.671763300895691,2800,0.0,0.0
1987-06-18 00:00:00-04:00,1.671763300895691,1.671763300895691,1.671763300895691,1.671763300895691,0,0.0,0.0
1987-06-19 00:00:00-04:00,1.671763300895691,1.671763300895691,1.671763300895691,1.671763300895691,0,0.0,0.0
1987-06-22 00:00:00-04:00,1.671763300895691,1.671763300895691,1.671763300895691,1.671763300895691,0,0.0,0.0
1987-06-23 00:00:00-04:00,1.6195210218429565,1.6195210218429565,1.6195210218429565,1.6195210218429565,400,0.0,0.0
1987-06-24 00:00:00-04:00,1.6195210218429565,1.6195210218429565,1.6195210218429565,1.6195210218429565,0,0.0,0.0
1987-06-25 00:00:00-04:00,1.6978843212127686,1.6978843212127686,1.6978843212127686,1.6978843212127686,3200,0.0,0.0
1987-06-26 00:00:00-04:00,1.6978843212127686,1.6978843212127686,1.6978843212127686,1.6978843212127686,0,0.0,0.0
1987-06-29 00:00:00-04:00,1.671763300895691,1.671763300895691,1.671763300895691,1.671763300895691,1600,0.0,0.0
1987-06-30 00:00:00-04:00,1.671763300895691,1.671763300895691,1.671763300895691,1.671763300895691,400,0.0,0.0
1987-07-01 00:00:00-04:00,1.671763300895691,1.671763300895691,1.671763300895691,1.671763300895691,800,0.0,0.0
1987-07-02 00:00:00-04:00,1.671763300895691,1.671763300895691,1.671763300895691,1.671763300895691,0,0.0,0.0
1987-07-06 00:00:00-04:00,1.671763300895691,1.671763300895691,1.671763300895691,1.671763300895691,0,0.0,0.0
1987-07-07 00:00:00-04:00,1.671763300895691,1.7109452532604337,1.671763300895691,1.671763300895691,3200,0.0,0.0
1987-07-08 00:00:00-04:00,1.6717630239633414,1.6978843212127686,1.6717630239633414,1.6978843212127686,800,0.0,0.0
1987-07-09 00:00:00-04:00,1.671763300895691,1.671763300895691,1.671763300895691,1.671763300895691,2000,0.0,0.0
1987-07-10 00:00:00-04:00,1.671763300895691,1.671763300895691,1.671763300895691,1.671763300895691,0,0.0,0.0
1987-07-13 00:00:00-04:00,1.671763300895691,1.671763300895691,1.671763300895691,1.671763300895691,0,0.0,0.0
1987-07-14 00:00:00-04:00,1.724005549294608,1.8284907341003418,1.724005549294608,1.8284907341003418,43600,0.0,0.0
1987-07-15 00:00:00-04:00,1.8284907341003418,1.8284907341003418,1.8284907341003418,1.8284907341003418,0,0.0,0.0
1987-07-16 00:00:00-04:00,1.8284907341003418,1.8284907341003418,1.8284907341003418,1.8284907341003418,0,0.0,0.0
1987-07-17 00:00:00-04:00,1.8284907341003418,1.8284907341003418,1.8284907341003418,1.8284907341003418,0,0.0,0.0
1987-07-20 00:00:00-04:00,1.8284907341003418,1.8284907341003418,1.8284907341003418,1.8284907341003418,0,0.0,0.0
1987-07-21 00:00:00-04:00,1.828491376793903,1.828491376793903,1.7762487660283628,1.8023700714111328,13200,0.0,0.0
1987-07-22 00:00:00-04:00,1.8023700714111328,1.8023700714111328,1.8023700714111328,1.8023700714111328,1600,0.0,0.0
1987-07-23 00:00:00-04:00,1.8284910114098947,1.8676729616543926,1.8284910114098947,1.841551661491394,2000,0.0,0.0
1987-07-24 00:00:00-04:00,1.8415513822010585,1.9068546227046423,1.8284907341003418,1.8284907341003418,9200,0.0,0.0
1987-07-27 00:00:00-04:00,1.8284907341003418,1.8284907341003418,1.8284907341003418,1.8284907341003418,1600,0.0,0.0
1987-07-28 00:00:00-04:00,1.8284913566377428,1.8807339668273926,1.8284913566377428,1.8807339668273926,1200,0.0,0.0
