Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.33298763632774353,0.33893396829349764,0.33298763632774353,0.33298763632774353,19500,0.0,0.0
1980-03-18 00:00:00-05:00,0.33298774742760323,0.33298774742760323,0.32406843789082285,0.32704177498817444,33000,0.0,0.0
1980-03-19 00:00:00-05:00,0.32704177498817444,0.32704177498817444,0.32704177498817444,0.32704177498817444,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.3300146617326047,0.33298763632774353,0.3300146617326047,0.33298763632774353,30000,0.0,0.0
1980-03-21 00:00:00-05:00,0.33298763632774353,0.33298763632774353,0.33298763632774353,0.33298763632774353,10500,0.0,0.0
1980-03-24 00:00:00-05:00,0.3300148546695709,0.3300148546695709,0.3300148546695709,0.3300148546695709,25500,0.0,0.0
1980-03-25 00:00:00-05:00,0.3300148546695709,0.3300148546695709,0.3300148546695709,0.3300148546695709,18000,0.0,0.0
1980-03-26 00:00:00-05:00,0.3300146617326047,0.3359609936983588,0.3270416658721616,0.33298763632774353,117000,0.0,0.0
1980-03-27 00:00:00-05:00,0.3270416796202036,0.3270416796202036,0.32109534740448,0.32109534740448,75000,0.0,0.0
1980-03-28 00:00:00-05:00,0.3240683972835541,0.3270417340083328,0.3240683972835541,0.3240683972835541,19500,0.0,0.0
1980-03-31 00:00:00-05:00,0.32704177498817444,0.3300147718405445,0.32704177498817444,0.32704177498817444,22500,0.0,0.0
1980-04-01 00:00:00-05:00,0.32704177498817444,0.3300147718405445,0.32704177498817444,0.32704177498817444,31500,0.0,0.0
1980-04-02 00:00:00-05:00,0.3300148546695709,0.3329878310028044,0.3300148546695709,0.3300148546695709,33000,0.0,0.0
1980-04-03 00:00:00-05:00,0.33596099985485217,0.3389339745044708,0.33596099985485217,0.3389339745044708,33000,0.0,0.0
1980-04-07 00:00:00-05:00,0.33596110579026617,0.33596110579026617,0.32704177498817444,0.32704177498817444,15000,0.0,0.0
1980-04-08 00:00:00-05:00,0.3270418570710208,0.3300148546695709,0.3240685192274038,0.3300148546695709,6000,0.0,0.0
1980-04-09 00:00:00-05:00,0.3240683972835541,0.3240683972835541,0.3210954008037142,0.3240683972835541,3000,0.0,0.0
1980-04-10 00:00:00-05:00,0.3240683972835541,0.3240683972835541,0.3210954008037142,0.3240683972835541,7500,0.0,0.0
1980-04-11 00:00:00-05:00,0.32109534740448,0.32109534740448,0.32109534740448,0.32109534740448,3000,0.0,0.0
1980-04-14 00:00:00-05:00,0.32109534740448,0.32109534740448,0.32109534740448,0.32109534740448,6000,0.0,0.0
1980-04-15 00:00:00-05:00,0.31812235713005066,0.31812235713005066,0.31812235713005066,0.31812235713005066,4500,0.0,0.0
1980-04-16 00:00:00-05:00,0.31812232038922567,0.3210952946206232,0.312175989151001,0.312175989151001,16500,0.0,0.0
1980-04-17 00:00:00-05:00,0.312175989151001,0.312175989151001,0.30920299365430176,0.312175989151001,37500,0.0,0.0
1980-04-18 00:00:00-05:00,0.3092030882835388,0.3092030882835388,0.3092030882835388,0.3092030882835388,1500,0.0,0.0
1980-04-21 00:00:00-05:00,0.3092030882835388,0.3092030882835388,0.3092030882835388,0.3092030882835388,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.30920299365430176,0.312175989151001,0.30920299365430176,0.312175989151001,9000,0.0,0.0
1980-04-23 00:00:00-05:00,0.3151490210451264,0.31812235713005066,0.3151490210451264,0.31812235713005066,13500,0.0,0.0
1980-04-24 00:00:00-05:00,0.31812235713005066,0.31812235713005066,0.31812235713005066,0.31812235713005066,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.31812235713005066,0.31812235713005066,0.3151490210451264,0.31812235713005066,6000,0.0,0.0
1980-04-28 00:00:00-04:00,0.31514930725097656,0.31514930725097656,0.31514930725097656,0.31514930725097656,3000,0.0,0.0
1980-04-29 00:00:00-04:00,0.31812235713005066,0.31812235713005066,0.31812235713005066,0.31812235713005066,4500,0.0,0.0
1980-04-30 00:00:00-04:00,0.31812237268436444,0.32109534740448,0.3151490364540615,0.32109534740448,16500,0.0,0.0
1980-05-01 00:00:00-04:00,0.3210952946206232,0.3210952946206232,0.312175989151001,0.312175989151001,27000,0.0,0.0
1980-05-02 00:00:00-04:00,0.3092030882835388,0.3092030882835388,0.3092030882835388,0.3092030882835388,12000,0.0,0.0
1980-05-05 00:00:00-04:00,0.31514930725097656,0.31514930725097656,0.31514930725097656,0.31514930725097656,4500,0.0,0.0
1980-05-06 00:00:00-04:00,0.3151490364540615,0.32109534740448,0.3151490364540615,0.32109534740448,24000,0.0,0.0
1980-05-07 00:00:00-04:00,0.32109534740448,0.32109534740448,0.32109534740448,0.32109534740448,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.32109534740448,0.32109534740448,0.32109534740448,0.32109534740448,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.32109534740448,0.32109534740448,0.31812237268436444,0.32109534740448,10500,0.0,0.0
1980-05-12 00:00:00-04:00,0.31514930725097656,0.31514930725097656,0.31514930725097656,0.31514930725097656,3000,0.0,0.0
1980-05-13 00:00:00-04:00,0.32109534740448,0.32109534740448,0.32109534740448,0.32109534740448,54000,0.0,0.0
1980-05-14 00:00:00-04:00,0.32109534740448,0.32109534740448,0.32109534740448,0.32109534740448,45000,0.0,0.0
1980-05-15 00:00:00-04:00,0.3210954008037142,0.3240683972835541,0.3210954008037142,0.3240683972835541,6000,0.0,0.0
1980-05-16 00:00:00-04:00,0.3270418570710208,0.3300148546695709,0.3270418570710208,0.3300148546695709,30000,0.0,0.0
1980-05-19 00:00:00-04:00,0.3300148546695709,0.3300148546695709,0.3270418570710208,0.3300148546695709,15000,0.0,0.0
1980-05-20 00:00:00-04:00,0.33001473048817265,0.33001473048817265,0.3240683972835541,0.3240683972835541,30000,0.0,0.0
1980-05-21 00:00:00-04:00,0.3210953317048052,0.3210953317048052,0.31812235713005066,0.31812235713005066,25500,0.0,0.0
1980-05-22 00:00:00-04:00,0.32109534740448,0.32109534740448,0.32109534740448,0.32109534740448,4500,0.0,0.0
1980-05-23 00:00:00-04:00,0.32109534740448,0.32109534740448,0.32109534740448,0.32109534740448,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.32109534740448,0.32109534740448,0.31812237268436444,0.32109534740448,103500,0.0,0.0
1980-05-28 00:00:00-04:00,0.3210953317048052,0.3210953317048052,0.31812235713005066,0.31812235713005066,19500,0.0,0.0
1980-05-29 00:00:00-04:00,0.32109534740448,0.32109534740448,0.32109534740448,0.32109534740448,3000,0.0,0.0
1980-05-30 00:00:00-04:00,0.32406843789082285,0.32704177498817444,0.32406843789082285,0.32704177498817444,16500,0.0,0.0
1980-06-02 00:00:00-04:00,0.3240683972835541,0.3240683972835541,0.3240683972835541,0.3240683972835541,1500,0.0,0.0
1980-06-03 00:00:00-04:00,0.32704177498817444,0.32704177498817444,0.32704177498817444,0.32704177498817444,3000,0.0,0.0
1980-06-04 00:00:00-04:00,0.32704177498817444,0.32704177498817444,0.32406843789082285,0.32704177498817444,13500,0.0,0.0
