Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-17 00:00:00-04:00,21.393470279602916,21.393470279602916,17.075878485658247,18.64927101135254,313400,0.0,0.0
2018-09-18 00:00:00-04:00,18.670667506481475,18.962395932772335,17.756582260131836,17.756582260131836,148500,0.0,0.0
2018-09-19 00:00:00-04:00,17.562094400392994,17.562094400392994,16.297935485839844,16.297935485839844,192200,0.0,0.0
2018-09-20 00:00:00-04:00,17.01753645676833,17.01753645676833,15.558890474759615,15.801998138427734,727500,0.0,0.0
2018-09-21 00:00:00-04:00,15.94786236567575,16.045105802095854,15.335231869328373,15.801998138427734,558300,0.0,0.0
2018-09-24 00:00:00-04:00,15.65613294080288,15.850617946824507,15.315781861809828,15.46164608001709,100800,0.0,0.0
2018-09-25 00:00:00-04:00,15.490819512962908,15.490819512962908,14.586458772316991,14.878188133239746,267700,0.0,0.0
2018-09-26 00:00:00-04:00,15.539439721097112,15.801996414355944,14.897635707418244,15.150467872619629,645100,0.0,0.0
2018-09-27 00:00:00-04:00,15.54916619775281,16.434077959471434,15.27785869357728,16.2882137298584,1663700,0.0,0.0
2018-09-28 00:00:00-04:00,16.521593312568083,18.116378675349058,16.12289697187284,17.98996353149414,1914700,0.0,0.0
2018-10-01 00:00:00-04:00,17.11477833025774,18.135829682515173,16.39517993408593,17.882997512817383,24931300,0.0,0.0
2018-10-02 00:00:00-04:00,17.09533025839718,17.591270098125868,16.395180878361263,16.531320571899414,5927300,0.0,0.0
2018-10-03 00:00:00-04:00,16.36600391377774,16.745251184502134,16.00620384185585,16.249311447143555,5540400,0.0,0.0
2018-10-04 00:00:00-04:00,15.656130987692332,16.2493123150374,15.646406460389766,15.79227066040039,7557400,0.0,0.0
2018-10-05 00:00:00-04:00,15.704750986299905,16.628560631573244,15.296330133778321,15.918686866760254,7559100,0.0,0.0
2018-10-08 00:00:00-04:00,15.850614837172282,16.99808301021129,15.46164304667528,16.764699935913086,4530500,0.0,0.0
2018-10-09 00:00:00-04:00,16.803602005706736,17.0758813958936,15.471371222420164,15.763099670410156,4515700,0.0,0.0
2018-10-10 00:00:00-04:00,15.568614313273908,15.7047540053645,14.605908230424301,15.267160415649414,3851600,0.0,0.0
2018-10-11 00:00:00-04:00,15.218538742022398,15.704754049146208,14.810117809847831,14.819842338562012,2450800,0.0,0.0
2018-10-12 00:00:00-04:00,15.082397924554986,15.101846053150608,14.683701550833392,14.800393104553223,1444000,0.0,0.0
2018-10-15 00:00:00-04:00,14.819841978281824,15.500543206230438,14.703150418694811,14.88791275024414,2202900,0.0,0.0
2018-10-16 00:00:00-04:00,14.96570680108213,15.286608814882735,14.814979395068164,15.18936538696289,1565200,0.0,0.0
2018-10-17 00:00:00-04:00,15.033776939906627,15.062949597903575,14.440594614597622,14.547561645507812,1572500,0.0,0.0
2018-10-18 00:00:00-04:00,14.401698523401064,14.547562751860964,14.04189836208664,14.109969139099121,2289100,0.0,0.0
2018-10-19 00:00:00-04:00,14.012724149859428,14.421145057170119,12.962499224598236,13.701546669006348,3265400,0.0,0.0
2018-10-22 00:00:00-04:00,13.545957805926166,14.139140105276816,13.332022826085753,13.575130462646484,1467400,0.0,0.0
2018-10-23 00:00:00-04:00,13.302851278786944,14.586459410114768,12.962500188264755,14.27528190612793,1545100,0.0,0.0
2018-10-24 00:00:00-04:00,14.109967815652936,14.197486715472888,12.962499444470563,13.390369415283203,1548900,0.0,0.0
