Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-03 00:00:00-04:00,24.33531757462651,24.33531757462651,24.174585342407227,24.174585342407227,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,23.95112550549384,24.002089562973133,23.95112550549384,23.974647521972656,700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,24.305914786497766,24.452927867869516,24.28631466241732,24.441165924072266,5883200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.364718590285896,24.407840728759766,24.364718590285896,24.407840728759766,2100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,24.32551530170286,24.39412040518786,24.30591330946461,24.31179428100586,12100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,24.354919719458774,24.423524826970233,24.198107511047166,24.414703369140625,16600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,24.246128313366604,24.384318051450016,24.246128313366604,24.37843894958496,9600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,24.38431943134889,24.38431943134889,24.217706235869283,24.329435348510742,2400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.332377269613573,24.423524856567383,24.330418191881716,24.423524856567383,7500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,24.29611329152803,24.550931703883197,24.27651130000877,24.284351348876953,19000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,24.335315682434413,24.577394485473633,24.335315682434413,24.577394485473633,4300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,24.570533077392422,24.78321075439453,24.570533077392422,24.78321075439453,8700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,24.962564566805312,26.266067113503496,24.717545277054914,24.764589309692383,154100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.85475760436343,24.85475760436343,24.77635150561634,24.780271530151367,9900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,24.744988687793274,24.744988687793274,24.55289439146257,24.563674926757812,7400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,24.325515406224195,24.43332449464892,24.30591341390172,24.36471939086914,11700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,24.51172964709592,24.619538731353316,24.46272466818401,24.570533752441406,34800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,24.8567172029212,24.952764348763363,24.835156132852234,24.838096618652344,8100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,24.927283966981218,24.933164938749634,24.874358959763367,24.89396095275879,13400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,24.735187999022006,24.786152055758283,24.678342970914557,24.766550064086914,7200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,24.75675130447423,25.01647117485897,24.75675130447423,24.978248596191406,2300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,25.25659052224488,25.393800735473633,25.25659052224488,25.393800735473633,6500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.343815443687994,25.717225363312814,25.303633789141223,25.320293426513672,16700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,25.374197356526007,25.452603455424413,25.33499524175123,25.451623916625977,5700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,25.501609411481258,25.501609411481258,25.374198327552513,25.388900756835938,6500,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,25.34479572303256,25.519248962402344,25.34479572303256,25.519248962402344,3700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,25.6878235977926,25.6878235977926,25.486907838095313,25.53297233581543,7800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.54080912599254,25.733884811401367,25.54080912599254,25.733884811401367,8000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,25.898538419371178,25.918140411376953,25.815232757369905,25.918140411376953,11400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,25.96224456146791,26.00144854638964,25.74662825244507,25.885799407958984,19300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,26.05045135435439,26.22000503540039,25.981846250890428,26.22000503540039,8200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,26.285670122474954,26.413081204910792,26.1239583570435,26.125917434692383,24300,0.0,0.0,0.0
