Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-25 00:00:00-04:00,22.846762405169812,22.846762405169812,22.42387320343838,22.50450897216797,26700,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,22.56902094500417,22.56902094500417,22.539453695035842,22.567228317260742,12400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,22.92740112272008,22.92740112272008,22.461505889892578,22.461505889892578,26900,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,22.548408988302974,22.622773119442268,22.544825442411828,22.613813400268555,11000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,23.02595042431968,23.02595042431968,22.64069106963134,22.72132682800293,19900,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,22.70789101192994,22.730291167391417,22.6944522857666,22.6944522857666,35500,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,22.586934140730037,22.712368499703786,22.586934140730037,22.59589385986328,13600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,22.6227837545225,22.640703201293945,22.577986846486386,22.640703201293945,70600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,22.624568659116314,22.624568659116314,22.598584957500357,22.62277603149414,1700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,22.586933221114542,22.586933221114542,22.53317661739543,22.560951232910156,5900,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,22.614711871054386,22.676532745361328,22.613816411685278,22.676532745361328,4000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,22.748215003340174,22.748215003340174,22.706106185913086,22.706106185913086,1100,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,22.757171630859375,22.757171630859375,22.757171630859375,22.757171630859375,3300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,22.676533666383143,22.74462617682331,22.676533666383143,22.719539642333984,3800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,22.79031753540039,22.79031753540039,22.79031753540039,22.79031753540039,1300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,22.73387601337352,22.79300880432129,22.73387601337352,22.79300880432129,64700,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,22.92739668804268,22.963233855771218,22.92739668804268,22.953378677368164,29900,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,22.927400490075136,22.927400490075136,22.830637899602824,22.87364387512207,2400,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,22.74821191718107,22.765235900878906,22.715958286553384,22.765235900878906,14500,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,22.72133253284688,22.748209986458043,22.703413091178096,22.705204010009766,103100,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,22.711476167459637,22.711476167459637,22.676532745361328,22.676532745361328,6900,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,22.669363021850586,22.669363021850586,22.669363021850586,22.669363021850586,200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,22.610162937785255,22.610162937785255,22.58055877685547,22.58055877685547,600,0.033,0.0,0.0
2017-06-28 00:00:00-04:00,22.59849739074707,22.62540994816244,22.553640276514876,22.59849739074707,75400,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,22.53570100732928,22.544670719794237,22.47290104220597,22.526729583740234,14000,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,22.59849739074707,22.59849739074707,22.571583122207755,22.59849739074707,800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,22.598492415798496,22.616433546417774,22.598492415798496,22.607463836669922,8800,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,22.535694291866943,22.544664001658997,22.505191802978516,22.505191802978516,7400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,22.508779190943883,22.535693452688548,22.463025459315006,22.48186492919922,6900,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,22.472891191469877,22.5177482897525,22.44597864362364,22.499805450439453,28600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,22.445982132966318,22.46392497506867,22.42803929086396,22.44418716430664,1700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,22.445983168636104,22.445983168636104,22.320384979248047,22.320384979248047,55900,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,22.42803955078125,22.4370109719364,22.416376532167195,22.42803955078125,14000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,22.383185262199554,22.39215497267432,22.347299575805664,22.347299575805664,20100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,22.347300872653257,22.437013382720426,22.347300872653257,22.394847869873047,4800,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,22.41906789782716,22.41906789782716,22.347298240451657,22.357166290283203,43200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,22.33653581524894,22.33653581524894,22.325769424438477,22.325769424438477,1000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,22.625406800863473,22.625406800863473,22.338328154207193,22.347299575805664,18800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,22.428041129402423,22.43073272705078,22.428041129402423,22.43073272705078,500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,22.366140500558046,22.445984960183935,22.365243871677073,22.422658920288086,27100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,22.428042707257383,22.428042707257383,22.36524446145688,22.403820037841797,5200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,22.416376442418834,22.463925145463104,22.412788216195864,22.413684844970703,4600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,22.419070227006966,22.428041649001422,22.33922576904297,22.33922576904297,46500,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,22.338329315185547,22.338329315185547,22.266559649791432,22.338329315185547,20700,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,22.292576491001416,22.292576491001416,22.257587432861328,22.257587432861328,600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,22.33384814397352,22.35627584727321,22.311420440673828,22.311420440673828,6000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,22.347300980522625,22.410099224535625,22.311417002996834,22.380495071411133,17700,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,22.427142922002822,22.42803955078125,22.365241313818842,22.42803955078125,27100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,22.428044591339624,22.462135314941406,22.428044591339624,22.462135314941406,15600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,22.571579201838528,22.571579201838528,22.410097040897732,22.454954147338867,16600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,22.454950311197454,22.45764190823646,22.44597889144188,22.454051971435547,2400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,22.437012443730033,22.454955287217317,22.41278977613457,22.445085525512695,11200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,22.3804944117866,22.38318600946837,22.356271743774414,22.356271743774414,3400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,22.212730246137735,22.401124954223633,22.15890343113085,22.401124954223633,26900,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,22.338328154207193,22.42804065906821,22.266558492543123,22.347299575805664,14200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,22.428039217288877,22.428039217288877,22.392153533201885,22.401124954223633,3200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,22.42803872466022,22.463924407958984,22.419963932580927,22.463924407958984,25100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,22.463922163838102,22.49980613242854,22.428036484124277,22.437007904052734,15500,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,22.31142276839493,22.41907643991444,22.293479919433594,22.293479919433594,15100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,22.26655727985058,22.34729835871576,22.26655727985058,22.284500122070312,6500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,22.320385725451743,22.37421425604206,22.320385725451743,22.329357147216797,11000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,22.392150804410452,22.437007904052734,22.392150804410452,22.437007904052734,9100,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,22.329357478080457,22.356271743774414,22.329357478080457,22.356271743774414,2200,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,22.32936541919531,22.383193969726562,22.32936541919531,22.383193969726562,15800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,22.40112546203389,22.46392541060973,22.40112546203389,22.427143096923828,16400,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,22.37421417236328,22.37421417236328,22.37421417236328,22.37421417236328,500,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,22.366137118756342,22.499808380134187,22.36524049001094,22.463924407958984,16500,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,22.472000122070312,22.472000122070312,22.472000122070312,22.472000122070312,100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,22.535689640340586,22.535689640340586,22.51146697998047,22.51146697998047,6200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,22.485457300417185,22.51326819600991,22.485457300417185,22.5087833404541,9200,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,22.42893888034534,22.5087833404541,22.42893888034534,22.5087833404541,5000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,22.7061458883489,22.7061458883489,22.464820999719183,22.49173355102539,7500,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,22.5240324004119,22.559019745946728,22.5240324004119,22.55363655090332,26800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,22.463925015575587,22.589521488271348,22.463925015575587,22.54466438293457,7200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,22.64334487915039,22.742028784843512,22.616430620018626,22.64334487915039,22500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,22.652324676513672,22.659501130486916,22.60836590146058,22.652324676513672,4500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,22.858662653951896,22.858662653951896,22.562612533569336,22.562612533569336,25400,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,22.63348371166953,22.733064276270454,22.607467784386,22.634380340576172,18000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,22.643344282666543,22.715113927337306,22.61643002424377,22.69089126586914,18000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,22.8048340367098,22.8048340367098,22.77791976928711,22.77791976928711,5200,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,22.777918367727146,22.803936004638672,22.777918367727146,22.803936004638672,2400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,22.839817481736617,22.839817481736617,22.760871373033936,22.822772979736328,4900,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,22.85866310219369,22.85866310219369,22.786893426485236,22.80483627319336,17500,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,22.795862197875977,22.795862197875977,22.795862197875977,22.795862197875977,700,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,22.912482608062266,22.965412787194346,22.911584268294238,22.930423736572266,6800,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,22.976346649237474,22.976346649237474,22.88631360109913,22.89531707763672,12500,0.091,0.0,0.0
2017-09-27 00:00:00-04:00,22.895316425877112,22.895316425877112,22.859302520751953,22.859302520751953,139300,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,22.895319797425667,22.922328513009308,22.86830936460426,22.921428680419922,11700,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,22.84129952450922,22.84129952450922,22.814289093017578,22.814289093017578,900,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,22.79627976851934,22.859302384876248,22.778272816063797,22.841297149658203,3800,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,22.796279440036624,22.922324670934188,22.796279440036624,22.917823791503906,5900,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,22.82329559326172,22.82329559326172,22.82329559326172,22.82329559326172,400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,22.814289093017578,22.814289093017578,22.814289093017578,22.814289093017578,1200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,22.82328913558902,22.82328913558902,22.761166354573255,22.8079833984375,6700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,22.868302832318026,22.868302832318026,22.828689602847394,22.832290649414062,4000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,22.864704949968228,22.9043199021584,22.850299044470663,22.859302520751953,7600,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,22.87910894851291,22.940330177990425,22.87910894851291,22.92232322692871,126700,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,22.924121124076752,22.949330164836006,22.924121124076752,22.940326690673828,19500,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,22.908821786118132,22.9655421436634,22.908821786118132,22.91692543029785,1900,0.0,0.0,0.0
