Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-29 00:00:00-05:00,20.800060125976994,20.832497609814684,20.726266860961914,20.726266860961914,800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,20.751404484857925,20.783840420487476,20.255933233149815,20.68653106689453,119800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,20.52434812260591,20.743296502903643,20.52434812260591,20.642742156982422,82200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,20.36216653769684,20.783843034134158,20.36216653769684,20.548677444458008,106900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,20.74329431849641,20.800058363698696,20.694639643566486,20.763566970825195,11200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,20.694644124429658,20.759517553950882,20.686534752401435,20.73518943786621,21300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,20.800063412768196,20.800063412768196,20.70275403928718,20.791954040527344,42400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,20.751400442313695,20.856819145953665,20.751400442313695,20.820327758789062,133700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,20.694642760013163,20.88115366425178,20.694642760013163,20.86493492126465,303200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,20.727071668709886,20.88114658141686,20.727071668709886,20.848709106445312,35900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.743294874083993,20.93791512572063,20.743294874083993,20.856822967529297,45900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,20.735184376815383,20.767621857010926,20.670310963128486,20.736806869506836,148800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,20.63788153880807,20.840611213858427,20.63788153880807,20.82520294189453,45300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,20.80006393320193,20.91359360070986,20.80006393320193,20.87872314453125,17300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,20.824387032275325,20.897369819977097,20.800058920806645,20.856822967529297,9600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,20.702746982774226,20.856820362720832,20.702746982774226,20.80573272705078,29100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,20.913591954532272,20.913591954532272,20.67031544048264,20.824390411376953,14700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,20.906293589942923,20.994683115482424,20.897373744740438,20.954137802124023,16300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,20.986577812820748,21.01090593357581,20.92981374443047,20.972793579101562,10500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,20.994683101679556,21.0271205897086,20.92980967232603,20.947650909423828,18700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,20.840607118627585,21.043336753841064,20.840607118627585,20.946025848388672,34100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,20.893313793659413,21.019006712775816,20.893313793659413,20.976028442382812,6800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,21.063606829885863,21.075770111564516,20.94602328464494,21.017383575439453,204300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,21.075773392565743,21.091992135131612,21.010899969006694,21.04009246826172,34600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,21.105782926392504,21.140651839160018,21.04334245405287,21.091997146606445,330100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,21.189304642069406,21.189304642069406,20.95413902677834,20.982521057128906,13000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,21.083880687276828,21.116318169213766,21.01089789962299,21.069284439086914,132300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,21.078208262738244,21.15524497682866,21.059556552432138,21.07658576965332,35400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,21.140638892202738,21.213621659689363,21.059546756472727,21.087928771972656,26100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,21.027118979102355,21.116320517645125,21.019009607716246,21.065231323242188,82800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,20.97846889158898,21.12443296839048,20.97198046503652,21.10416030883789,21000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,21.059556274196442,21.22174061895458,21.059556274196442,21.12442970275879,24600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,21.027115548709546,21.1892983098597,21.027115548709546,21.10820770263672,2600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,21.067664417019238,21.148756584667396,21.051445674148717,21.132537841796875,30500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,21.140644088678844,21.24606435505184,21.132534718442134,21.147130966186523,30200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,21.17713915036315,21.278503975827288,21.13253837968621,21.262285232543945,26800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,21.181199464341056,21.28661822643613,21.156871343839956,21.283374786376953,42500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,21.207106089784,21.371119889020033,21.207106089784,21.3137149810791,13300,0.293,0.0,0.0
2024-03-22 00:00:00-04:00,21.21530384382874,21.395719465275914,21.21530384382874,21.3194522857666,9900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.174293043358,21.379311375015867,21.174293043358,21.338308334350586,26900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,21.305509768803358,21.41212020280976,21.207101821899414,21.207101821899414,82200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,21.371118545532227,21.403922241817096,21.28091150908149,21.371118545532227,224200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,21.346514868251276,21.436721894267414,21.330113022006103,21.350614547729492,46100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,21.399820598825745,21.428523050456853,21.330115091769134,21.3776798248291,65900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,21.313711833887524,21.313711833887524,21.223503240919765,21.285009384155273,541100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,21.13329500004268,21.41212012216388,21.13329500004268,21.33011245727539,51600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,21.45312697263847,21.45312697263847,21.199724197387695,21.199724197387695,233000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,21.395722662780333,21.395722662780333,21.23170729937787,21.3137149810791,11400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,21.298951930509737,21.420323413095662,21.298951930509737,21.362916946411133,28900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,21.35881742510888,21.379318952708086,21.248107299073613,21.353076934814453,26700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,21.28090902867493,21.362915131496187,21.190700438572172,21.27680778503418,28600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,21.23580352808712,21.412119454642603,21.19069923559627,21.358814239501953,15100,0.0,0.0,0.0
