Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-27 00:00:00-04:00,9.796884221330114,9.836467742919922,9.796884221330114,9.836467742919922,1200,0.0,0.0
2004-07-28 00:00:00-04:00,9.796882629394531,9.796882629394531,9.796882629394531,9.796882629394531,800,0.0,0.0
2004-07-29 00:00:00-04:00,9.757302284240723,9.757302284240723,9.757302284240723,9.757302284240723,500,0.0,0.0
2004-07-30 00:00:00-04:00,9.757302284240723,9.757302284240723,9.757302284240723,9.757302284240723,0,0.0,0.0
2004-08-02 00:00:00-04:00,9.717720031738281,9.717720031738281,9.717720031738281,9.717720031738281,500,0.0,0.0
2004-08-03 00:00:00-04:00,9.717720031738281,9.717720031738281,9.717720031738281,9.717720031738281,0,0.0,0.0
2004-08-04 00:00:00-04:00,9.626679108937424,9.626679108937424,9.500012397766113,9.500012397766113,4000,0.0,0.0
2004-08-05 00:00:00-04:00,9.500012397766113,9.500012397766113,9.500012397766113,9.500012397766113,0,0.0,0.0
2004-08-06 00:00:00-04:00,9.500012397766113,9.500012397766113,9.500012397766113,9.500012397766113,0,0.0,0.0
2004-08-09 00:00:00-04:00,9.500012397766113,9.500012397766113,9.500012397766113,9.500012397766113,0,0.0,0.0
2004-08-10 00:00:00-04:00,9.500012397766113,9.500012397766113,9.500012397766113,9.500012397766113,300,0.0,0.0
2004-08-11 00:00:00-04:00,9.500012397766113,9.500012397766113,9.500012397766113,9.500012397766113,0,0.06,0.0
2004-08-12 00:00:00-04:00,9.484135627746582,9.484135627746582,9.484135627746582,9.484135627746582,200,0.0,0.0
2004-08-13 00:00:00-04:00,9.484135627746582,9.484135627746582,9.484135627746582,9.484135627746582,900,0.0,0.0
2004-08-16 00:00:00-04:00,9.484135627746582,9.484135627746582,9.484135627746582,9.484135627746582,0,0.0,0.0
2004-08-17 00:00:00-04:00,9.404767990112305,9.404767990112305,9.404767990112305,9.404767990112305,1600,0.0,0.0
2004-08-18 00:00:00-04:00,9.404767990112305,9.404767990112305,9.404767990112305,9.404767990112305,0,0.0,0.0
2004-08-19 00:00:00-04:00,9.404767990112305,9.404767990112305,9.404767990112305,9.404767990112305,0,0.0,0.0
2004-08-20 00:00:00-04:00,9.365089783494271,9.365089783494271,8.968263951624897,9.126994132995605,10100,0.0,0.0
2004-08-23 00:00:00-04:00,9.047630161606822,9.047630161606822,8.531756797533356,8.829376220703125,10200,0.0,0.0
2004-08-24 00:00:00-04:00,8.797628512929638,8.797628512929638,8.793660163879395,8.793660163879395,4000,0.0,0.0
2004-08-25 00:00:00-04:00,8.928581217060918,9.126994132995605,8.928581217060918,9.126994132995605,4600,0.0,0.0
2004-08-26 00:00:00-04:00,9.126994132995605,9.126994132995605,9.126994132995605,9.126994132995605,200,0.0,0.0
2004-08-27 00:00:00-04:00,9.126994132995605,9.126994132995605,9.126994132995605,9.126994132995605,0,0.0,0.0
2004-08-30 00:00:00-04:00,9.206360483926801,9.523820877075195,9.206360483926801,9.523820877075195,15600,0.0,0.0
2004-08-31 00:00:00-04:00,9.484135269401955,9.484135269401955,9.32540512084961,9.32540512084961,2500,0.0,0.0
2004-09-01 00:00:00-04:00,9.325405602706105,9.424612045288086,9.285722874296296,9.424612045288086,4900,0.0,0.0
2004-09-02 00:00:00-04:00,9.365084648132324,9.365084648132324,9.365084648132324,9.365084648132324,500,0.0,0.0
2004-09-03 00:00:00-04:00,9.365084648132324,9.365084648132324,9.365084648132324,9.365084648132324,0,0.0,0.0
2004-09-07 00:00:00-04:00,9.424612045288086,9.424612045288086,9.424612045288086,9.424612045288086,1000,0.0,0.0
2004-09-08 00:00:00-04:00,9.424612045288086,9.424612045288086,9.424612045288086,9.424612045288086,5800,0.0,0.0
2004-09-09 00:00:00-04:00,9.34525120705197,9.34525120705197,9.2063627243042,9.2063627243042,2000,0.0,0.0
2004-09-10 00:00:00-04:00,9.265881888533936,9.444453031050445,9.265881888533936,9.424612045288086,3700,0.0,0.0
2004-09-13 00:00:00-04:00,9.424612045288086,9.424612045288086,9.424612045288086,9.424612045288086,0,0.0,0.0
2004-09-14 00:00:00-04:00,9.32540512084961,9.32540512084961,9.206357698656614,9.32540512084961,2200,0.0,0.0
2004-09-15 00:00:00-04:00,9.226199626922607,9.226199626922607,8.809532849751122,8.928580284118652,11500,0.0,0.0
2004-09-16 00:00:00-04:00,8.948424339294434,8.948424339294434,8.948424339294434,8.948424339294434,200,0.0,0.0
2004-09-17 00:00:00-04:00,8.928579683238528,9.091278185804512,8.928579683238528,9.087309837341309,2500,0.0,0.0
2004-09-20 00:00:00-04:00,9.14683822382891,9.265886467894024,9.14683822382891,9.2063627243042,3100,0.0,0.0
2004-09-21 00:00:00-04:00,9.2262012023232,9.2262012023232,9.166677474975586,9.166677474975586,20800,0.0,0.0
2004-09-22 00:00:00-04:00,9.166675533806158,9.250008583068848,9.166675533806158,9.250008583068848,8400,0.0,0.0
2004-09-23 00:00:00-04:00,9.206356142774366,9.30556256346424,9.206356142774366,9.285720825195312,2900,0.0,0.0
2004-09-24 00:00:00-04:00,9.206358164344678,9.305564606818715,9.206358164344678,9.22619915008545,14100,0.0,0.0
2004-09-27 00:00:00-04:00,9.30556413611246,9.32540512084961,9.226198683393763,9.32540512084961,11200,0.0,0.0
2004-09-28 00:00:00-04:00,9.32540512084961,9.32540512084961,9.32540512084961,9.32540512084961,0,0.0,0.0
2004-09-29 00:00:00-04:00,9.384928831946107,9.404770573568308,9.32540512084961,9.32540512084961,13500,0.0,0.0
