Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-04 00:00:00-05:00,11.209124261024277,11.209124261024277,11.074950327884752,11.083895683288574,4500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,11.030232517274094,11.114091144150867,11.019051082671778,11.085579872131348,45100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,10.985510038212405,11.02184917476413,10.97153377532959,10.97153377532959,53700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,11.197949552021662,11.197949552021662,11.167759895324707,11.167759895324707,10700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,11.231494903564453,11.231494903564453,11.231494903564453,11.231494903564453,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,11.237086179853646,11.25385726750796,11.220314025878904,11.220314025878906,12800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,11.153224232428219,11.224224090576172,11.153224232428219,11.224224090576172,3500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,11.276214774586062,11.304167284924564,11.253851913259329,11.270065307617188,3700,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,11.326532919725125,11.326532919725125,11.267831993848509,11.269509315490723,4800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,11.326535381260944,11.366787910461426,11.31144054952071,11.366787910461426,1400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,11.25384807209283,11.304163426584415,11.20688735891923,11.292423248291016,3500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,11.343302444513233,11.365664239820223,11.3405065536499,11.340506553649902,400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,11.32094037596087,11.354483604431152,11.32094037596087,11.354483604431152,4100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,11.277340686037977,11.277340686037977,11.25944995880127,11.25944995880127,2000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,11.243232934000122,11.315351365926928,11.242674182232056,11.298579216003418,5100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,11.340504711879214,11.343300602288476,11.270622380124317,11.287394523620605,13800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,11.292991241765597,11.30976232785807,11.25162014574476,11.28180980682373,4300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,11.206335550153309,11.206335550153309,11.120240855996649,11.156020164489746,28900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,11.04700367171328,11.04700367171328,10.940782185222904,11.007869720458984,10000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,11.058183473011587,11.164403877502611,11.058183473011587,11.10290813446045,13400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,11.281689329088461,11.303547373206223,11.263755428161051,11.27608585357666,4600,0.049,0.0,0.0
2021-04-05 00:00:00-04:00,11.3769611456435,11.3769611456435,11.236850781441206,11.239653587341309,240900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,11.3209163175427,11.348937958994414,11.319234848022461,11.319234848022461,2700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,11.28168852914891,11.332128356839087,11.124765570963902,11.253666877746582,37700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,11.32371825344188,11.410587053802749,11.32091651683023,11.376959800720215,25900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,11.282251983118373,11.348944253654965,11.282251983118373,11.308032035827637,4600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,11.264879383418943,11.281691951777928,11.258714703756795,11.267681121826172,2800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,11.27048221970557,11.34894371070076,11.27048221970557,11.323723793029785,300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,11.337733704824482,11.337733704824482,11.236854042291156,11.27608585357666,3100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,11.421798782839245,11.472238609905707,11.38817258778076,11.45878791809082,14600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,11.550704206644546,11.550704206644546,11.477846184331208,11.505868911743164,1700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,11.48905599284395,11.517077653048247,11.47224235534668,11.47224235534668,4400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,11.494095081263708,11.539490491836183,11.458786351976983,11.508666038513184,4300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,11.71883451570681,11.71883451570681,11.584328651428223,11.584328651428223,4300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,11.573117286950271,11.573117286950271,11.525480270385742,11.525480270385742,4300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,11.53388917288465,11.53388917288465,11.49185562133789,11.49185562133789,4200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,11.51427328803007,11.5507022931519,11.511471550231887,11.531086921691895,8700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,11.528283518588653,11.5394926071167,11.514272692407355,11.5394926071167,8000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,11.500261268311062,11.556305639079948,11.472238548447889,11.52267837524414,5800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,11.62356039744754,11.62356039744754,11.410593027876935,11.511472702026367,5900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,11.489051809420639,11.489051809420639,11.43861198425293,11.43861198425293,7100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,12.293179540656967,12.293179540656967,11.594244003295898,11.594244003295898,3300,0.051,0.0,0.0
2021-05-04 00:00:00-04:00,11.579072528430396,11.607726980902457,11.491424560546877,11.491424560546875,2000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,11.568401759220256,11.641441220558992,11.467269373031616,11.54030990600586,4900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,11.66952794217046,11.742567364683207,11.66952794217046,11.706609725952148,5500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,11.793136152834537,11.826285043761331,11.752682996542049,11.776280403137207,3700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,11.832458393698657,11.854932713769394,11.798747985227115,11.821222305297852,5400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,11.78751703853766,11.821228536413512,11.750997856624844,11.804372787475586,32200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,11.798757509046471,11.804376093599412,11.733583857176136,11.765047073364258,20900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,11.748194638898083,11.781905084104435,11.675155162345028,11.770668983459473,6200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,11.832468682777916,11.835840048047054,11.815613999703215,11.835278511047363,3200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,11.871794014866014,11.9785449515738,11.866176503344434,11.947643280029297,1900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,11.954388543242539,11.984166075815564,11.927981303970057,11.961692810058594,5700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,12.062817427615306,12.062817427615306,11.95606759907374,12.006633758544922,19100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,11.995401455307489,12.067879360807058,11.995401455307489,12.017874717712402,500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,12.163955826928746,12.163955826928746,11.97349086457245,12.015067100524902,5100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,12.034732633022696,12.037541389465332,12.031923876580061,12.037541389465332,1300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,12.051584818446102,12.163953260684545,12.051584818446102,12.124624252319336,54300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,12.20328296813495,12.20328296813495,12.096533102638352,12.104960441589355,24500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,12.096535473127693,12.152719172657937,12.084736767630096,12.110581398010254,16000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,12.11338955921114,12.147101063235517,12.11338955921114,12.138111114501953,3800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,12.17190053933436,12.176969181530291,12.13247299194336,12.13247299194336,2100,0.054,0.0,0.0
2021-06-02 00:00:00-04:00,12.864702250483443,12.864702250483443,12.129656705355712,12.15218734741211,7400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,12.04235237555545,12.07614833947268,11.935335046111403,11.949416160583496,15000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,12.014197269705665,12.0817881632939,12.014197269705665,12.059257507324219,3500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,12.05699821259507,12.107128143310547,12.05699821259507,12.107128143310547,400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,12.070521069489159,12.076153732657565,12.067704200744629,12.067704200744629,900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,12.070521452338443,12.09812075071457,12.047990798950195,12.047990798950195,1500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,12.115574661764496,12.115574661764496,12.04798381510079,12.098676681518555,2700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,12.047988909108362,12.047988909108362,11.969696727210236,11.971949577331543,2200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,11.867747097784541,11.909991525862296,11.867747097784541,11.904358863830566,2000,0.0,0.0,0.0
