Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-20 00:00:00-04:00,19.633221718851594,19.671325036311583,19.59511658443879,19.604642868041992,2600,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,19.604642868041992,19.604642868041992,19.604642868041992,19.604642868041992,0,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,19.842799219825604,19.842799219825604,19.785643321584985,19.83327293395996,1000,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,19.928527441678558,20.023788452148438,19.928527441678558,20.023788452148438,400,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,20.023788452148438,20.023788452148438,20.023788452148438,20.023788452148438,0,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,20.10952377319336,20.10952377319336,20.10952377319336,20.10952377319336,200,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,20.214313791971644,20.214313791971644,20.15715789794922,20.15715789794922,1200,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,20.061893463134766,20.061893463134766,20.061893463134766,20.061893463134766,300,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,20.061893463134766,20.061893463134766,20.061893463134766,20.061893463134766,0,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,19.823742156690155,19.823742156690155,19.566539764404297,19.566539764404297,900,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,19.70943260192871,19.70943260192871,19.70943260192871,19.70943260192871,300,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,19.547487258911133,19.547487258911133,19.547487258911133,19.547487258911133,500,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,19.614172140834786,19.823744961185547,19.576067000614778,19.795167922973633,1900,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,19.94757843017578,19.94757843017578,19.94757843017578,19.94757843017578,400,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,20.014263611657782,20.014263611657782,19.89995002746582,19.89995002746582,600,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,19.69990152049206,19.938053131103516,19.69990152049206,19.938053131103516,600,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,19.757062911987305,19.757062911987305,19.757062911987305,19.757062911987305,100,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,19.757062911987305,19.757062911987305,19.757062911987305,19.757062911987305,0,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,19.185493290604164,19.242650985717773,19.185493290604164,19.242650985717773,10600,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,19.318861442157,19.423646926879883,19.318861442157,19.423646926879883,900,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,19.73801474695007,19.73801474695007,19.64275550842285,19.64275550842285,700,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,19.595122664423645,19.595122664423645,19.404602384103338,19.528440475463867,1200,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,19.17597041964761,19.17597041964761,19.099761962890625,19.099761962890625,800,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,19.137866973876953,19.137866973876953,19.137866973876953,19.137866973876953,400,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,19.052126877510993,19.280752182006836,19.052126877510993,19.280752182006836,300,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,19.2807521467662,19.537956295211067,19.261699583854934,19.518903732299805,1400,0.0,0.0,0.0
