Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,20250000.0,20250000.0,16605000.0,19507500.0,1,0.0,0.0
2022-05-06 00:00:00-04:00,17347500.0,19210500.0,17145000.0,19102500.0,0,0.0,0.0
2022-05-09 00:00:00-04:00,18832500.0,20047500.0,17010000.0,17550000.0,0,0.0,0.0
2022-05-10 00:00:00-04:00,17550000.0,19305000.0,16740000.0,17550000.0,0,0.0,0.0
2022-05-11 00:00:00-04:00,16065000.0,17010000.0,14175000.0,14445000.0,0,0.0,0.0
2022-05-12 00:00:00-04:00,13837500.0,14445000.0,12217500.0,12622500.0,0,0.0,0.0
2022-05-13 00:00:00-04:00,12487500.0,14040000.0,11272500.0,12352500.0,0,0.0,0.0
2022-05-16 00:00:00-04:00,12690000.0,14377500.0,12555000.0,13635000.0,0,0.0,0.0
2022-05-17 00:00:00-04:00,13702500.0,14040000.0,12015000.0,12690000.0,0,0.0,0.0
2022-05-18 00:00:00-04:00,13297500.0,13493250.0,10935000.0,11880000.0,0,0.0,0.0
2022-05-19 00:00:00-04:00,11610000.0,12372750.0,10935000.0,11886750.0,0,0.0,0.0
2022-05-20 00:00:00-04:00,11745000.0,11947500.0,10800000.0,10935000.0,0,0.0,0.0
2022-05-23 00:00:00-04:00,10732500.0,12082500.0,10260000.0,11947500.0,0,0.0,0.0
2022-05-24 00:00:00-04:00,11070000.0,11812500.0,10935000.0,11542500.0,0,0.0,0.0
2022-05-25 00:00:00-04:00,11475000.0,12757500.0,10665000.0,12622500.0,0,0.0,0.0
2022-05-26 00:00:00-04:00,12285000.0,13297500.0,12150000.0,13095000.0,0,0.0,0.0
2022-05-27 00:00:00-04:00,12420000.0,13567500.0,12420000.0,13095000.0,0,0.0,0.0
2022-05-31 00:00:00-04:00,13095000.0,13905000.0,11880000.0,12622500.0,0,0.0,0.0
2022-06-01 00:00:00-04:00,12285000.0,12352500.0,11475000.0,12082500.0,0,0.0,0.0
2022-06-02 00:00:00-04:00,12150000.0,12217500.0,10800000.0,12015000.0,0,0.0,0.0
2022-06-03 00:00:00-04:00,11205000.0,12082500.0,11205000.0,11745000.0,0,0.0,0.0
2022-06-06 00:00:00-04:00,11677500.0,12487500.0,11272500.0,11812500.0,0,0.0,0.0
2022-06-07 00:00:00-04:00,11373750.0,11812500.0,11002500.0,11205000.0,0,0.0,0.0
2022-06-08 00:00:00-04:00,11745000.0,12420000.0,11002500.0,11542500.0,0,0.0,0.0
2022-06-09 00:00:00-04:00,11684250.0,11684250.0,10800000.0,11272500.0,0,0.0,0.0
2022-06-10 00:00:00-04:00,11340000.0,11407500.0,10860750.0,11002500.0,0,0.0,0.0
2022-06-13 00:00:00-04:00,10800000.0,11475000.0,9652500.0,10327500.0,0,0.0,0.0
2022-06-14 00:00:00-04:00,10327500.0,11205000.0,9855000.0,10125000.0,0,0.0,0.0
2022-06-15 00:00:00-04:00,10665000.0,10833750.0,9801000.0,10260000.0,0,0.0,0.0
2022-06-16 00:00:00-04:00,10665000.0,11205000.0,10260000.0,10665000.0,0,0.0,0.0
