Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-12 00:00:00-04:00,14310.0,14310.0,14265.0,14280.0,1336,0.0,0.0
2018-09-13 00:00:00-04:00,14280.0,14280.0,14280.0,14280.0,0,0.0,0.0
2018-09-14 00:00:00-04:00,14250.0,14250.0,14250.0,14250.0,0,0.0,0.0
2018-09-17 00:00:00-04:00,14250.0,14325.0,14250.0,14250.0,133,0.0,0.0
2018-09-18 00:00:00-04:00,14280.0,14280.0,14280.0,14280.0,0,0.0,0.0
2018-09-19 00:00:00-04:00,14280.0,14280.0,14280.0,14280.0,0,0.0,0.0
2018-09-20 00:00:00-04:00,14280.0,14280.0,14280.0,14280.0,0,0.0,0.0
2018-09-21 00:00:00-04:00,14265.0,14265.0,14265.0,14265.0,50,0.0,0.0
2018-09-24 00:00:00-04:00,14265.0,14280.0,14265.0,14280.0,610,0.0,0.0
2018-09-25 00:00:00-04:00,14280.0,14280.0,14265.0,14265.0,45,0.0,0.0
2018-09-26 00:00:00-04:00,14250.0,14265.0,14250.0,14265.0,8,0.0,0.0
2018-09-27 00:00:00-04:00,14265.0,14265.0,14250.0,14250.0,0,0.0,0.0
2018-09-28 00:00:00-04:00,14265.0,14265.0,14250.0,14250.0,10,0.0,0.0
2018-10-01 00:00:00-04:00,14250.0,14280.0,14250.0,14280.0,0,0.0,0.0
2018-10-02 00:00:00-04:00,14280.0,14280.0,14280.0,14280.0,0,0.0,0.0
2018-10-03 00:00:00-04:00,14265.0,14265.0,14265.0,14265.0,0,0.0,0.0
2018-10-04 00:00:00-04:00,14265.0,14265.0,14265.0,14265.0,117,0.0,0.0
2018-10-05 00:00:00-04:00,14265.0,14265.0,14265.0,14265.0,0,0.0,0.0
2018-10-08 00:00:00-04:00,14190.0,14265.0,14190.0,14265.0,19,0.0,0.0
2018-10-09 00:00:00-04:00,14250.0,14265.0,14250.0,14265.0,148,0.0,0.0
2018-10-10 00:00:00-04:00,14265.0,14280.0,14265.0,14280.0,14,0.0,0.0
2018-10-11 00:00:00-04:00,14265.0,14265.0,14265.0,14265.0,0,0.0,0.0
