Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-28 00:00:00-04:00,19.984949111938477,19.984949111938477,19.984949111938477,19.984949111938477,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,20.003733124640853,20.003733124640853,19.997737884521484,19.997737884521484,800103,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,20.023801803588867,20.023801803588867,20.023801803588867,20.023801803588867,1,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,20.02492332458496,20.02492332458496,20.02492332458496,20.02492332458496,2,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,20.060895919799805,20.060895919799805,20.060895919799805,20.060895919799805,3,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,20.136837050904703,20.15282385290645,20.12372589111328,20.12372589111328,10200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,20.17679786682129,20.17679786682129,20.17679786682129,20.17679786682129,602,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,20.184801525818415,20.184801525818415,20.180805206298828,20.180805206298828,10001,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,20.120845794677734,20.120845794677734,20.120845794677734,20.120845794677734,1,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.13683454285315,20.13683454285315,20.116849899291992,20.116849899291992,10001,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,20.104859000806073,20.104859000806073,20.052978515625,20.052978515625,940,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,20.096864235866096,20.1048583984375,20.08887007329469,20.1048583984375,11203,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,20.168813705444336,20.168813705444336,20.168813705444336,20.168813705444336,800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,20.168817704144907,20.168817704144907,20.164501190185547,20.164501190185547,10000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.272737686678454,20.272737686678454,20.233966827392578,20.233966827392578,10011,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,20.226369857788086,20.226369857788086,20.226369857788086,20.226369857788086,1,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,20.19279484548927,20.19279484548927,20.181203842163086,20.181203842163086,10000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,20.200780868530273,20.200780868530273,20.200780868530273,20.200780868530273,800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,20.208779865383462,20.21277618408203,20.208779865383462,20.21277618408203,10000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.232765111665724,20.232765111665724,20.20478630065918,20.20478630065918,10002,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,20.23676300048828,20.23676300048828,20.23676300048828,20.23676300048828,800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,20.232764690761602,20.30471063891912,20.21845661680937,20.2447566986084,15198,0.0,0.0,0.0
