Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-18 00:00:00-05:00,15.03427020276176,15.03427020276176,14.588855742301371,14.72782039642334,2900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,14.770301980721266,14.991795686905004,14.725699989929897,14.902591705322266,3000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,14.6352772159869,14.715682305247745,14.309104644743273,14.537880897521973,3400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,14.263600538554432,14.457787953489957,14.263600538554432,14.311540603637695,1400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,14.45778281566234,14.621626688797338,14.43168830871582,14.43168830871582,5100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,14.506328095600828,14.551839828491211,14.503899784632033,14.551839828491211,600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,15.037303969088914,15.207216262817381,15.037303969088914,15.207216262817383,2100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,15.289510928091143,15.576287291017989,15.065078545246044,15.426665306091309,14000,1.334,0.0,0.0
2024-01-30 00:00:00-05:00,15.744607576711275,16.265168391570228,15.448481470075274,15.495549201965332,46100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,15.429775188719754,15.588748106858779,15.327533721923828,15.327533721923828,16500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,15.364322722828888,15.510826916187336,15.345619528551493,15.474044799804688,3600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,15.492121268702492,15.604338029804278,15.489003475844347,15.5067720413208,5700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,15.80383334779771,15.80383334779771,15.36182498931885,15.361824989318848,5200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,15.33003260324699,15.651096343994139,15.33003260324699,15.65109634399414,3200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,15.704085912237526,15.897347450256348,15.507706581377516,15.897347450256348,6800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,15.931944321803238,16.174768252373333,15.931944321803238,16.159494400024414,7500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,16.27764438770355,16.399212201332823,16.249590185397558,16.27140998840332,13600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,16.258938642011746,16.361804430711242,16.211246624473954,16.324398040771484,8500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,16.262051951628468,16.39608851569619,16.181318709516212,16.313173294067383,2500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,16.424138811222356,16.433490999138467,16.308805465698242,16.308805465698242,8700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,16.1591849673403,16.336861095289386,16.1591849673403,16.274829864501953,1600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,16.380501354665,16.380501354665,16.228385887856977,16.276700973510742,1900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,16.27669941341422,16.349328994750977,16.209058062164363,16.349328994750977,2000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,16.2090545242901,16.299451459903114,16.2090545242901,16.223705291748047,2600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,16.208128073004932,16.366477966308594,16.208128073004932,16.366477966308594,3000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,16.27451759195929,16.283869780281915,16.21840921838124,16.265478134155273,1500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,16.520775187130234,17.07874127600164,16.520775187130234,16.947509765625,15700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,17.286734076286212,17.477307538949997,17.251585612027853,17.354772567749023,8500,1.812,0.0,0.0
