Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-10 00:00:00-04:00,0.5655336976051331,0.590122245176576,0.5655336976051331,0.5655336976051331,7458,0.0,0.0
1987-08-11 00:00:00-04:00,0.5655336976051331,0.590122245176576,0.5655336976051331,0.5655336976051331,101615,0.0,0.0
1987-08-12 00:00:00-04:00,0.5655336976051331,0.6147108473996802,0.5655336976051331,0.5655336976051331,98819,0.0,0.0
1987-08-13 00:00:00-04:00,0.5655336976051331,0.5655336976051331,0.5655336976051331,0.5655336976051331,0,0.0,0.0
1987-08-14 00:00:00-04:00,0.5655336976051331,0.6147108473996802,0.5655336976051331,0.5655336976051331,5594,0.0,0.0
1987-08-17 00:00:00-04:00,0.5655336976051331,0.6147108473996802,0.5655336976051331,0.5655336976051331,932,0.0,0.0
1987-08-18 00:00:00-04:00,0.5655336976051331,0.590122245176576,0.5655336976051331,0.5655336976051331,13984,0.0,0.0
1987-08-19 00:00:00-04:00,0.5655336976051331,0.590122245176576,0.5655336976051331,0.5655336976051331,27035,0.0,0.0
1987-08-20 00:00:00-04:00,0.5655336976051331,0.590122245176576,0.5655336976051331,0.5655336976051331,69919,0.0,0.0
1987-08-21 00:00:00-04:00,0.5655336791159086,0.590122225883468,0.5409460067749023,0.5409460067749023,28900,0.0,0.0
1987-08-24 00:00:00-04:00,0.5409460067749023,0.590122225883468,0.5409460067749023,0.5409460067749023,23306,0.0,0.0
1987-08-25 00:00:00-04:00,0.5409460067749023,0.590122225883468,0.5409460067749023,0.5409460067749023,22374,0.0,0.0
1987-08-26 00:00:00-04:00,0.5409460067749023,0.5409460067749023,0.5409460067749023,0.5409460067749023,0,0.0,0.0
1987-08-27 00:00:00-04:00,0.5409460067749023,0.5409460067749023,0.5409460067749023,0.5409460067749023,0,0.0,0.0
1987-08-28 00:00:00-04:00,0.5409460067749023,0.590122225883468,0.5409460067749023,0.5409460067749023,83903,0.0,0.0
1987-08-31 00:00:00-04:00,0.5409460067749023,0.590122225883468,0.5409460067749023,0.5409460067749023,8390,0.0,0.0
1987-09-01 00:00:00-04:00,0.5409460067749023,0.5409460067749023,0.5409460067749023,0.5409460067749023,4661,0.0,0.0
1987-09-02 00:00:00-04:00,0.516357421875,0.516357421875,0.516357421875,0.516357421875,41951,0.0,0.0
1987-09-03 00:00:00-04:00,0.516357421875,0.516357421875,0.516357421875,0.516357421875,18645,0.0,0.0
1987-09-04 00:00:00-04:00,0.516357421875,0.516357421875,0.516357421875,0.516357421875,11187,0.0,0.0
1987-09-08 00:00:00-04:00,0.516357421875,0.516357421875,0.516357421875,0.516357421875,48477,0.0,0.0
1987-09-09 00:00:00-04:00,0.5163574222371679,0.5655336976051331,0.5163574222371679,0.5655336976051331,72716,0.0,0.0
1987-09-10 00:00:00-04:00,0.5655336976051331,0.5655336976051331,0.5163574222371679,0.5655336976051331,12119,0.0,0.0
1987-09-11 00:00:00-04:00,0.516357421875,0.516357421875,0.516357421875,0.516357421875,13984,0.0,0.0
1987-09-14 00:00:00-04:00,0.516357421875,0.516357421875,0.516357421875,0.516357421875,3729,0.0,0.0
1987-09-15 00:00:00-04:00,0.516357421875,0.516357421875,0.516357421875,0.516357421875,19577,0.0,0.0
1987-09-16 00:00:00-04:00,0.5163574053556834,0.5409460067749023,0.5163574053556834,0.5409460067749023,64325,0.0,0.0
1987-09-17 00:00:00-04:00,0.5655336976051331,0.5655336976051331,0.5655336976051331,0.5655336976051331,932,0.0,0.0
1987-09-18 00:00:00-04:00,0.5655336976051331,0.5655336976051331,0.5655336976051331,0.5655336976051331,0,0.0,0.0
1987-09-21 00:00:00-04:00,0.5655336976051331,0.5655336976051331,0.5655336976051331,0.5655336976051331,0,0.0,0.0
1987-09-22 00:00:00-04:00,0.5409460067749023,0.5409460067749023,0.5163574053556834,0.5409460067749023,140770,0.0,0.0
1987-09-23 00:00:00-04:00,0.5409460067749023,0.5409460067749023,0.5409460067749023,0.5409460067749023,0,0.0,0.0
1987-09-24 00:00:00-04:00,0.516357421875,0.516357421875,0.516357421875,0.516357421875,6526,0.0,0.0
1987-09-25 00:00:00-04:00,0.516357421875,0.516357421875,0.516357421875,0.516357421875,932,0.0,0.0
1987-09-28 00:00:00-04:00,0.5409460244602721,0.5655336976051331,0.5409460244602721,0.5655336976051331,31697,0.0,0.0
1987-09-29 00:00:00-04:00,0.5532398819923401,0.5532398819923401,0.5532398819923401,0.5532398819923401,30764,0.0,0.0
