Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-19 00:00:00-05:00,0.28462347388267517,0.3162480955200134,0.28462347388267517,0.28462347388267517,3697205,0.0,0.0
1993-01-20 00:00:00-05:00,0.3162480955200134,0.3162480955200134,0.28462347388267517,0.28462347388267517,297626,0.0,0.0
1993-01-21 00:00:00-05:00,0.3162480955200134,0.3162480955200134,0.28462347388267517,0.28462347388267517,124252,0.0,0.0
1993-01-22 00:00:00-05:00,0.3162480592727661,0.3162480592727661,0.2846234412601311,0.3162480592727661,83798,0.0,0.0
1993-01-25 00:00:00-05:00,0.2846234839593854,0.3320608810730053,0.2846234839593854,0.30043625831604004,959337,0.0,0.0
1993-01-26 00:00:00-05:00,0.3004362132445511,0.34787270451940716,0.3004362132445511,0.3162480592727661,118472,0.0,0.0
1993-01-27 00:00:00-05:00,0.3162480957939295,0.41112291397843953,0.3162480957939295,0.3636855185031891,983899,0.0,0.0
1993-01-28 00:00:00-05:00,0.36368550739747696,0.41112290142415153,0.316248086136794,0.3478727340698242,551908,0.0,0.0
1993-01-29 00:00:00-05:00,0.36368552277899974,0.36368552277899974,0.31624809951202354,0.33206087350845337,141589,0.0,0.0
1993-02-01 00:00:00-05:00,0.3162481380339685,0.3478727911566898,0.3162481380339685,0.3241545259952545,1317644,0.0,0.0
1993-02-02 00:00:00-05:00,0.3241544772779124,0.347872738874718,0.3241544772779124,0.3399672508239746,1573371,0.0,0.0
1993-02-03 00:00:00-05:00,0.3241545259952545,0.3478727911566898,0.3241545259952545,0.3241545259952545,177709,0.0,0.0
1993-02-04 00:00:00-05:00,0.3241544772779124,0.347872738874718,0.3241544772779124,0.3399672508239746,759957,0.0,0.0
1993-02-05 00:00:00-05:00,0.3241544728006204,0.3794982534911213,0.3241544728006204,0.3478727340698242,976675,0.0,0.0
1993-02-08 00:00:00-05:00,0.34787274749198666,0.3874037563800812,0.34787274749198666,0.3874037563800812,2922800,0.0,0.0
1993-02-09 00:00:00-05:00,0.3874037467835771,0.39531013355660816,0.3399672508239746,0.3399672508239746,1765527,0.0,0.0
1993-02-10 00:00:00-05:00,0.36368550739747696,0.36368550739747696,0.3399672461282731,0.3478727340698242,258617,0.0,0.0
1993-02-11 00:00:00-05:00,0.3399672508239746,0.3715918719598026,0.3399672508239746,0.3399672508239746,192156,0.0,0.0
1993-02-12 00:00:00-05:00,0.3399672904231477,0.4269357303779341,0.3399672904231477,0.37949830293655396,2945917,0.0,0.0
1993-02-16 00:00:00-05:00,0.41112295499000995,0.41112295499000995,0.37949830293655396,0.37949830293655396,1323423,0.0,0.0
1993-02-17 00:00:00-05:00,0.379498268910959,0.4269356920991273,0.379498268910959,0.4111229181289673,1863773,0.0,0.0
1993-02-18 00:00:00-05:00,0.379498268910959,0.4111229181289673,0.379498268910959,0.4111229181289673,720948,0.0,0.0
1993-02-19 00:00:00-05:00,0.379498268910959,0.4111229181289673,0.379498268910959,0.4111229181289673,2107941,0.0,0.0
