Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-15 00:00:00-04:00,13.75,14.710000038146973,11.550000190734863,11.850000381469727,3698200,0.0,0.0,0.0
2026-05-18 00:00:00-04:00,13.0,14.0,11.380000114440918,13.390000343322754,3387100,0.0,0.0,0.0
2026-05-19 00:00:00-04:00,13.09000015258789,16.700000762939453,12.40999984741211,13.970000267028809,4326400,0.0,0.0,0.0
2026-05-20 00:00:00-04:00,15.449999809265137,17.149999618530273,12.399999618530273,12.779999732971191,4212300,0.0,0.0,0.0
2026-05-21 00:00:00-04:00,13.170000076293945,13.170000076293945,11.529999732971191,12.100000381469727,2723400,0.0,0.0,0.0
2026-05-22 00:00:00-04:00,12.239999771118164,12.239999771118164,9.3100004196167,9.84000015258789,5637600,0.0,0.0,0.0
2026-05-26 00:00:00-04:00,10.109999656677246,10.260000228881836,8.270000457763672,8.6899995803833,5325700,0.0,0.0,0.0
2026-05-27 00:00:00-04:00,8.84000015258789,10.65999984741211,8.829999923706055,10.489999771118164,4774700,0.0,0.0,0.0
2026-05-28 00:00:00-04:00,10.0600004196167,10.600000381469727,8.539999961853027,8.630000114440918,3247300,0.0,0.0,0.0
2026-05-29 00:00:00-04:00,8.960000038146973,9.180000305175781,7.880000114440918,8.25,2347400,0.0,0.0,0.0
2026-06-01 00:00:00-04:00,7.840000152587891,7.860000133514404,6.510000228881836,6.570000171661377,3951300,0.0,0.0,0.0
2026-06-02 00:00:00-04:00,7.0,8.25,6.760000228881836,7.940000057220459,4612400,0.0,0.0,0.0
2026-06-03 00:00:00-04:00,7.579999923706055,7.579999923706055,6.400000095367432,6.53000020980835,4471600,0.0,0.0,0.0
2026-06-04 00:00:00-04:00,6.349999904632568,6.78000020980835,5.940000057220459,6.550000190734863,2849300,0.0,0.0,0.0
2026-06-05 00:00:00-04:00,6.059999942779541,6.949999809265137,5.409999847412109,5.639999866485596,4999900,0.0,0.0,0.0
2026-06-08 00:00:00-04:00,6.289999961853027,8.380000114440918,5.860000133514404,7.690000057220459,10608200,0.0,0.0,0.0
2026-06-09 00:00:00-04:00,8.180000305175781,8.180000305175781,6.21999979019165,6.980000019073486,8487800,0.0,0.0,0.0
2026-06-10 00:00:00-04:00,6.909999847412109,8.630000114440918,6.909999847412109,7.639999866485596,9156100,0.0,0.0,0.0
2026-06-11 00:00:00-04:00,7.699999809265137,7.880000114440918,6.550000190734863,6.949999809265137,6242500,0.0,0.0,0.0
2026-06-12 00:00:00-04:00,7.139999866485596,7.139999866485596,5.78000020980835,6.159999847412109,7171400,0.0,0.0,0.0
2026-06-15 00:00:00-04:00,6.75,6.769999980926514,5.920000076293945,6.360000133514404,5128800,0.0,0.0,0.0
2026-06-16 00:00:00-04:00,6.360000133514404,6.420000076293945,5.460000038146973,6.039999961853027,4358200,0.0,0.0,0.0
2026-06-17 00:00:00-04:00,6.130000114440918,7.099999904632568,5.909999847412109,6.130000114440918,4221100,0.0,0.0,0.0
2026-06-18 00:00:00-04:00,6.539999961853027,7.909999847412109,6.210000038146973,7.289999961853027,6480800,0.0,0.0,0.0
2026-06-22 00:00:00-04:00,7.5,7.730000019073486,6.630000114440918,6.670000076293945,3096700,0.0,0.0,0.0
2026-06-23 00:00:00-04:00,6.050000190734863,7.400000095367432,5.829999923706055,6.820000171661377,7432600,0.0,0.0,0.0
2026-06-24 00:00:00-04:00,5.78000020980835,5.789999961853027,4.099999904632568,4.150000095367432,17169600,0.0,0.0,0.0
2026-06-25 00:00:00-04:00,4.46999979019165,4.46999979019165,3.190000057220459,3.5199999809265137,12259000,0.0,0.0,0.0
2026-06-26 00:00:00-04:00,3.2300000190734863,4.139999866485596,3.180000066757202,4.050000190734863,12189700,0.0,0.0,0.0
2026-06-29 00:00:00-04:00,4.199999809265137,5.769999980926514,4.070000171661377,5.579999923706055,15012700,0.0,0.0,0.0
2026-06-30 00:00:00-04:00,5.0,5.869999885559082,4.840000152587891,5.820000171661377,8930900,0.0,0.0,0.0
2026-07-01 00:00:00-04:00,5.519999980926514,6.199999809265137,5.309999942779541,5.809999942779541,7270200,0.0,0.0,0.0
2026-07-02 00:00:00-04:00,5.789999961853027,5.929999828338623,4.889999866485596,4.929999828338623,8719600,0.0,0.0,0.0
2026-07-06 00:00:00-04:00,5.010000228881836,5.019999980926514,4.28000020980835,4.329999923706055,8878400,0.0,0.0,0.0
2026-07-07 00:00:00-04:00,4.010000228881836,4.010000228881836,3.5,3.640000104904175,7110900,0.0,0.0,0.0
2026-07-08 00:00:00-04:00,3.609999895095825,4.119999885559082,3.5299999713897705,3.8399999141693115,5692600,0.0,0.0,0.0
2026-07-09 00:00:00-04:00,4.159999847412109,4.800000190734863,4.03000020980835,4.53000020980835,10012900,0.0,0.0,0.0
2026-07-10 00:00:00-04:00,4.380000114440918,5.349999904632568,4.199999809265137,5.289999961853027,14025100,0.0,0.0,0.0
2026-07-13 00:00:00-04:00,4.929999828338623,5.230000019073486,4.699999809265137,4.769999980926514,7039400,0.0,0.0,0.0
2026-07-14 00:00:00-04:00,4.869999885559082,4.949999809265137,3.9700000286102295,4.739999771118164,10678600,0.0,0.0,0.0
2026-07-15 00:00:00-04:00,4.800000190734863,4.800000190734863,3.740000009536743,3.8299999237060547,6464500,0.0,0.0,0.0
2026-07-16 00:00:00-04:00,3.5999999046325684,3.9000000953674316,3.430000066757202,3.6600000858306885,6202500,0.0,0.0,0.0
2026-07-17 00:00:00-04:00,3.3299999237060547,3.5,2.930000066757202,3.3299999237060547,9015400,0.0,0.0,0.0
2026-07-20 00:00:00-04:00,3.5199999809265137,3.700000047683716,3.0399999618530273,3.5,9600800,0.0,0.0,0.0
2026-07-21 00:00:00-04:00,3.690000057220459,4.829999923706055,3.609999895095825,4.739999771118164,9546500,0.0,0.0,0.0
2026-07-22 00:00:00-04:00,4.510000228881836,6.369999885559082,4.5,4.789999961853027,20944400,0.0,0.0,0.0
2026-07-23 00:00:00-04:00,4.590000152587891,6.0,4.429999828338623,5.25,16735500,0.0,0.0,0.0
2026-07-24 00:00:00-04:00,4.960000038146973,5.0,3.9700000286102295,4.269999980926514,11385300,0.0,0.0,0.0
2026-07-27 00:00:00-04:00,4.389999866485596,4.409999847412109,3.5199999809265137,3.7799999713897705,8558600,0.0,0.0,0.0
2026-07-28 00:00:00-04:00,3.5,4.0,3.2200000286102295,3.950000047683716,9440200,0.0,0.0,0.0
2026-07-29 00:00:00-04:00,3.880000114440918,3.880000114440918,3.0,3.0299999713897705,9509100,0.0,0.0,0.0
2026-07-30 00:00:00-04:00,3.380000114440918,4.269999980926514,3.240000009536743,4.199999809265137,17190800,0.0,0.0,0.0
2026-07-31 00:00:00-04:00,4.440000057220459,4.679999828338623,3.9100000858306885,4.03000020980835,9700300,0.0,0.0,0.0
2026-08-03 00:00:00-04:00,3.740000009536743,4.980000019073486,3.4600000381469727,4.889999866485596,8647600,0.0,0.0,0.0
2026-08-04 00:00:00-04:00,4.949999809265137,5.369999885559082,4.630000114440918,5.190000057220459,9992900,0.0,0.0,0.0
2026-08-05 00:00:00-04:00,4.800000190734863,5.179999828338623,4.539999961853027,4.590000152587891,5333100,0.0,0.0,0.0
2026-08-06 00:00:00-04:00,4.28000020980835,4.800000190734863,4.21999979019165,4.46999979019165,4566500,0.0,0.0,0.0
2026-08-07 00:00:00-04:00,4.739999771118164,5.21999979019165,4.159999847412109,5.130000114440918,7770500,0.0,0.0,0.0
2026-08-10 00:00:00-04:00,5.130000114440918,5.449999809265137,5.010000228881836,5.260000228881836,9355700,0.0,0.0,0.0
2026-08-11 00:00:00-04:00,5.340000152587891,5.559999942779541,4.829999923706055,5.460000038146973,6532500,0.0,0.0,0.0
2026-08-12 00:00:00-04:00,6.119999885559082,6.920000076293945,5.760000228881836,6.760000228881836,22551700,0.0,0.0,0.0
2026-08-13 00:00:00-04:00,4.5,5.610000133514404,4.5,5.159999847412109,22431700,0.0,0.0,0.0
2026-08-14 00:00:00-04:00,4.909999847412109,5.050000190734863,4.480000019073486,4.610000133514404,12254000,0.0,0.0,0.0
2026-08-17 00:00:00-04:00,4.829999923706055,6.369999885559082,4.789999961853027,6.0,20556300,0.0,0.0,0.0
2026-08-18 00:00:00-04:00,5.449999809265137,5.480000019073486,4.21999979019165,4.460000038146973,17390500,0.0,0.0,0.0
