Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-23 00:00:00-05:00,3.995798110961914,3.9977960557456753,3.995798110961914,3.995798110961914,575600,0.0,0.0
2005-11-25 00:00:00-05:00,3.995798110961914,3.9977960557456753,3.995798110961914,3.995798110961914,88100,0.0,0.0
2005-11-28 00:00:00-05:00,3.995798110961914,3.9977960557456753,3.995798110961914,3.995798110961914,70900,0.0,0.0
2005-11-29 00:00:00-05:00,3.995798110961914,3.9977960557456753,3.995798110961914,3.995798110961914,110900,0.0,0.0
2005-11-30 00:00:00-05:00,3.995798352168997,3.9977962970733643,3.995798352168997,3.9977962970733643,119200,0.0,0.0
2005-12-01 00:00:00-05:00,3.9977960557456753,3.9977960557456753,3.995798110961914,3.995798110961914,131400,0.0,0.0
2005-12-02 00:00:00-05:00,3.995798110961914,3.9977960557456753,3.995798110961914,3.995798110961914,83800,0.0,0.0
2005-12-05 00:00:00-05:00,3.995798110961914,3.9977960557456753,3.995798110961914,3.995798110961914,97700,0.0,0.0
2005-12-06 00:00:00-05:00,3.995798110961914,3.9977960557456753,3.995798110961914,3.995798110961914,99600,0.0,0.0
2005-12-07 00:00:00-05:00,3.995798110961914,3.9977960557456753,3.995798110961914,3.995798110961914,81300,0.0,0.0
2005-12-08 00:00:00-05:00,3.995798110961914,3.9977960557456753,3.995798110961914,3.995798110961914,123100,0.0,0.0
2005-12-09 00:00:00-05:00,3.995798110961914,3.9977960557456753,3.995798110961914,3.995798110961914,115700,0.0,0.0
2005-12-12 00:00:00-05:00,3.995798110961914,3.9977960557456753,3.995798110961914,3.995798110961914,90400,0.0,0.0
2005-12-13 00:00:00-05:00,3.995798110961914,3.9977960557456753,3.995798110961914,3.995798110961914,92300,0.0,0.0
2005-12-14 00:00:00-05:00,3.995798110961914,3.9977960557456753,3.995798110961914,3.995798110961914,83100,0.0,0.0
2005-12-15 00:00:00-05:00,3.995798110961914,3.9977960557456753,3.995798110961914,3.995798110961914,62700,0.0,0.0
2005-12-16 00:00:00-05:00,3.995798110961914,3.9977960557456753,3.995798110961914,3.995798110961914,76100,0.0,0.0
2005-12-19 00:00:00-05:00,3.995798110961914,3.995798110961914,3.995798110961914,3.995798110961914,55200,0.0,0.0
2005-12-20 00:00:00-05:00,3.9957994539728077,3.9977973994280895,3.9158835411071777,3.9158835411071777,430100,0.0,0.0
2005-12-21 00:00:00-05:00,3.9158835749354792,3.9158835749354792,3.558259337802307,3.596219539642334,432300,0.0,0.0
2005-12-22 00:00:00-05:00,3.4663548350818405,3.514304365268739,3.4403819347291504,3.4583630561828613,188400,0.0,0.0
