Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-07-28 00:00:00-04:00,15.995260791057364,16.12306950692678,15.88662338256836,15.88662338256836,8000,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,15.912175289156322,16.113473892211914,15.912175289156322,16.113473892211914,6800,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,16.113473892211914,16.113473892211914,16.113473892211914,16.113473892211914,0,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,16.359519958496094,16.359519958496094,16.359519958496094,16.359519958496094,1600,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,16.00164794921875,16.00164794921875,16.00164794921875,16.00164794921875,400,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,16.385074615478516,16.385074615478516,16.385074615478516,16.385074615478516,1600,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,16.602352142333984,16.602352142333984,16.602352142333984,16.602352142333984,800,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,16.647085192755977,16.647085192755977,16.56400952768656,16.602352142333984,6400,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,16.602352142333984,16.602352142333984,16.602352142333984,16.602352142333984,0,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,16.589573725294287,16.589573725294287,16.58318328857422,16.58318328857422,1200,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,16.333953857421875,16.333953857421875,16.333953857421875,16.333953857421875,2000,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,16.333953857421875,16.333953857421875,16.333953857421875,16.333953857421875,0,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,16.333953857421875,16.333953857421875,16.333953857421875,16.333953857421875,0,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,16.85797037831918,16.85797037831918,16.81962776184082,16.81962776184082,8800,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,16.81962776184082,16.81962776184082,16.81962776184082,16.81962776184082,0,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,17.20945167541504,17.20945167541504,17.20945167541504,17.20945167541504,1600,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,17.22861671447754,17.22861671447754,17.22861671447754,17.22861671447754,1600,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,17.298917770385742,17.298917770385742,17.298917770385742,17.298917770385742,1200,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,17.19345825767197,17.19345825767197,17.135944366455078,17.135944366455078,800,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,17.21584232768211,17.57051168521231,17.21584232768211,17.56412124633789,145200,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,17.68234795478171,17.720690595811234,17.68234795478171,17.71430015563965,88800,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,17.73345975223504,17.838901945356437,17.656774520874023,17.656774520874023,21200,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,17.81014063011887,17.944339752197266,17.784578892580125,17.944339752197266,12400,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,17.937948369055526,17.966705322265625,17.937948369055526,17.966705322265625,2800,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,18.08493855294217,18.314994308385955,18.08493855294217,18.199966430664062,9600,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,18.353335796872276,18.353335796872276,18.270260112554958,18.327774047851562,52800,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,18.404451880124537,18.404451880124537,18.0721492767334,18.0721492767334,23600,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,18.0625636247125,18.0721492767334,18.00824492992741,18.0721492767334,7200,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,18.148830633427796,18.148830633427796,17.98267936706543,17.98267936706543,1200,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,17.893219813917973,18.001857219931047,17.81014415049621,17.84209632873535,138400,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,17.880444877456892,18.033815383911133,17.880444877456892,18.033815383911133,8800,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,17.70788957404953,17.752622604370117,17.70788957404953,17.752622604370117,1600,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,18.062568255351295,18.18718176356971,18.062568255351295,18.065763473510742,12000,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,17.918788126744236,17.918788126744236,17.835712432861328,17.835712432861328,4800,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,17.832514631519288,17.832514631519288,17.3053035736084,17.3053035736084,178000,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,17.356425164232252,17.356425164232252,17.260568618774414,17.260568618774414,5200,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,17.238203416176894,17.4139404296875,17.238203416176894,17.4139404296875,3200,0.0,0.0,0.0
2000-09-21 00:00:00-04:00,17.407555935450358,17.407555935450358,17.263771057128906,17.263771057128906,1200,0.0,0.0,0.0
2000-09-22 00:00:00-04:00,16.832406187593268,17.062461853027344,16.832406187593268,17.062461853027344,7600,0.0,0.0,0.0
2000-09-25 00:00:00-04:00,17.599268660147192,17.599268660147192,17.56412124633789,17.56412124633789,4000,0.0,0.0,0.0
2000-09-26 00:00:00-04:00,17.30529976961455,17.318080640936273,17.081634521484375,17.081634521484375,10000,0.0,0.0,0.0
2000-09-27 00:00:00-04:00,17.24138832092285,17.24138832092285,17.24138832092285,17.24138832092285,2800,0.0,0.0,0.0
2000-09-28 00:00:00-04:00,17.07843494878578,17.100801467895508,17.07843494878578,17.100801467895508,1200,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,17.401151657104492,17.401151657104492,17.401151657104492,17.401151657104492,400,0.0,0.0,0.0
2000-10-02 00:00:00-04:00,17.24140280185465,17.24140280185465,17.158327102661133,17.158327102661133,25600,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,17.110401647577564,17.110401647577564,16.765317916870117,16.765317916870117,9600,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,16.48094275026965,16.6662654876709,16.48094275026965,16.6662654876709,5600,0.0,0.0,0.0
