Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-22 00:00:00-04:00,24.192183146056394,24.60008032908734,24.192183146056394,24.590368270874023,227000,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,24.570946234751723,24.570946234751723,24.133914692465144,24.24074363708496,84900,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,24.464118158229233,24.464118158229233,24.337863238672277,24.415557861328125,30700,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,24.522387953958727,24.522387953958727,24.16304917681133,24.250455856323242,54400,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,24.425269053989528,24.425269053989528,24.192185194292847,24.24074363708496,34900,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,24.37670631736188,24.37670631736188,24.244625672037692,24.35533905029297,29100,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,24.532099972134,24.532099972134,24.308728170369907,24.36699867248535,95100,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,24.483537567921882,24.580656298006588,24.37670863197584,24.473827362060547,36200,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,24.473827362060547,24.473827362060547,24.29901401838522,24.473827362060547,14000,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,24.687489046189686,24.687489046189686,24.49325157060046,24.608823776245117,14000,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,24.629216331377258,24.629216331377258,24.37670837675503,24.51753044128418,21600,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,24.86229980775928,24.86229980775928,24.570943624797234,24.6418399810791,30300,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,24.794317663606183,24.794317663606183,24.201895082279666,24.2213191986084,27500,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,24.39613352408109,24.56123481475834,24.279590673797127,24.51364517211914,13600,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,24.57094586198504,24.716624892922987,24.522387419929608,24.697200775146484,21600,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,24.813738269307983,24.823450326823316,24.629214733673347,24.71662139892578,83100,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,24.891436463214422,24.891436463214422,24.580657987491414,24.823453903198242,39400,0.0,0.0,0.0
