Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-03 00:00:00-04:00,2.9711981195380415,3.0335309505462646,2.9711981195380415,3.0335309505462646,4500,0.0,0.0
1999-05-04 00:00:00-04:00,2.950421094894409,2.9711983900811916,2.950421094894409,2.950421094894409,12600,0.0,0.0
1999-05-05 00:00:00-04:00,2.950421094894409,2.950421094894409,2.950421094894409,2.950421094894409,1800,0.0,0.0
1999-05-06 00:00:00-04:00,3.012753100984323,3.012753100984323,2.8257546424865723,2.8257546424865723,6600,0.0,0.0
1999-05-07 00:00:00-04:00,3.0127536572513636,3.0335309505462646,3.0127536572513636,3.0335309505462646,2100,0.0,0.0
1999-05-10 00:00:00-04:00,3.0335309505462646,3.0335309505462646,3.0335309505462646,3.0335309505462646,0,0.0,0.0
1999-05-11 00:00:00-04:00,2.950421094894409,2.950421094894409,2.950421094894409,2.950421094894409,600,0.0,0.0
1999-05-12 00:00:00-04:00,3.0335309505462646,3.0335309505462646,3.0335309505462646,3.0335309505462646,300,0.0,0.0
1999-05-13 00:00:00-04:00,3.0335309505462646,3.0335309505462646,3.0335309505462646,3.0335309505462646,0,0.0,0.0
1999-05-14 00:00:00-04:00,3.0335309505462646,3.0335309505462646,3.0335309505462646,3.0335309505462646,0,0.0,0.0
1999-05-17 00:00:00-04:00,3.0335309505462646,3.0335309505462646,3.0335309505462646,3.0335309505462646,0,0.0,0.0
1999-05-18 00:00:00-04:00,3.0335309505462646,3.0335309505462646,3.0335309505462646,3.0335309505462646,600,0.0,0.0
1999-05-19 00:00:00-04:00,2.908864974975586,2.9608091537371584,2.908864974975586,2.908864974975586,3000,0.0,0.0
1999-05-20 00:00:00-04:00,2.908864974975586,2.908864974975586,2.908864974975586,2.908864974975586,0,0.0,0.0
1999-05-21 00:00:00-04:00,3.0543088912963867,3.0543088912963867,3.0543088912963867,3.0543088912963867,300,0.0,0.0
1999-05-24 00:00:00-04:00,3.0543088912963867,3.0543088912963867,3.0543088912963867,3.0543088912963867,600,0.0,0.0
1999-05-25 00:00:00-04:00,3.0543088912963867,3.0543088912963867,3.0543088912963867,3.0543088912963867,0,0.0,0.0
1999-05-26 00:00:00-04:00,2.8257546424865723,2.8257546424865723,2.8257546424865723,2.8257546424865723,900,0.0,0.0
1999-05-27 00:00:00-04:00,2.9919750690460205,2.9919750690460205,2.9919750690460205,2.9919750690460205,600,0.0,0.0
1999-05-28 00:00:00-04:00,2.908864974975586,2.908864974975586,2.908864974975586,2.908864974975586,4800,0.0,0.0
1999-06-01 00:00:00-04:00,2.908864974975586,2.908864974975586,2.908864974975586,2.908864974975586,0,0.0,0.0
1999-06-02 00:00:00-04:00,2.8257546424865723,2.8465319319452074,2.6595334734474565,2.8257546424865723,14100,0.0,0.0
1999-06-03 00:00:00-04:00,2.8465319319452074,2.8465319319452074,2.8257546424865723,2.8257546424865723,3900,0.0,0.0
1999-06-04 00:00:00-04:00,2.9296431178631988,2.9919759501581606,2.8257552225588527,2.8673102855682373,9000,0.0,0.0
1999-06-07 00:00:00-04:00,2.9919750690460205,2.9919750690460205,2.9919750690460205,2.9919750690460205,6900,0.0,0.0
1999-06-08 00:00:00-04:00,2.78420090675354,2.78420090675354,2.78420090675354,2.78420090675354,1800,0.0,0.0
1999-06-09 00:00:00-04:00,2.7841983502891816,2.867308912057746,2.7841983502891816,2.8465311527252197,5100,0.0,0.0
1999-06-10 00:00:00-04:00,2.8465311527252197,2.8465311527252197,2.8465311527252197,2.8465311527252197,0,0.0,0.0
1999-06-11 00:00:00-04:00,2.8673102855682373,2.8673102855682373,2.8673102855682373,2.8673102855682373,300,0.0,0.0
1999-06-14 00:00:00-04:00,2.8257546424865723,2.8257546424865723,2.804976877466265,2.8257546424865723,4200,0.0,0.0
1999-06-15 00:00:00-04:00,2.804975748062134,2.804975748062134,2.804975748062134,2.804975748062134,600,0.0,0.0
1999-06-16 00:00:00-04:00,2.8673102855682373,2.8673102855682373,2.8673102855682373,2.8673102855682373,3000,0.0,0.0
1999-06-17 00:00:00-04:00,2.8673102855682373,2.8673102855682373,2.8673102855682373,2.8673102855682373,0,0.0,0.0
1999-06-18 00:00:00-04:00,2.991976127790485,2.991976127790485,2.8880882263183594,2.8880882263183594,3300,0.0,0.0
1999-06-21 00:00:00-04:00,2.8880882263183594,2.8880882263183594,2.8880882263183594,2.8880882263183594,0,0.0,0.0
1999-06-22 00:00:00-04:00,2.8880882263183594,2.8880882263183594,2.8880882263183594,2.8880882263183594,0,0.0,0.0
1999-06-23 00:00:00-04:00,2.8880882263183594,2.8880882263183594,2.8880882263183594,2.8880882263183594,0,0.0,0.0
