Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-29 00:00:00-04:00,5.529872076851982,5.7575726917811805,5.497343417576381,5.6925153732299805,34346800,0.0,0.0
1993-06-30 00:00:00-04:00,5.725045258971467,5.985274588924716,5.627459260238998,5.659987926483154,9060600,0.0,0.0
1993-07-01 00:00:00-04:00,5.56239963980282,5.627456945531508,5.4648136812097885,5.529870986938477,4273100,0.0,0.0
1993-07-02 00:00:00-04:00,5.497343063354493,5.529871720534105,5.399757091815656,5.497343063354492,2504500,0.0,0.0
1993-07-06 00:00:00-04:00,5.432288922459246,5.464817598641636,5.367231570094464,5.3997602462768555,2030400,0.0,0.0
1993-07-07 00:00:00-04:00,5.43228816986084,5.464816841536654,5.367230826509213,5.43228816986084,2447800,0.0,0.0
1993-07-08 00:00:00-04:00,5.432288922459246,5.464817598641636,5.367231570094464,5.3997602462768555,1115800,0.0,0.0
1993-07-09 00:00:00-04:00,5.399757956281121,5.399757956281121,5.269643306732178,5.269643306732178,1615700,0.0,0.0
1993-07-12 00:00:00-04:00,5.269643994196792,5.3672299940893256,5.269643994196792,5.302172660827637,2075000,0.0,0.0
1993-07-13 00:00:00-04:00,5.3021714483819355,5.334700107574463,5.269642789189408,5.334700107574463,1914700,0.0,0.0
1993-07-14 00:00:00-04:00,5.334700631506649,5.334700631506649,5.172057319570471,5.269643306732178,3669300,0.0,0.0
1993-07-15 00:00:00-04:00,5.237113508788295,5.302170819456473,5.172056198120117,5.172056198120117,2585400,0.0,0.0
1993-07-16 00:00:00-04:00,5.172056977565473,5.237114298037993,4.976885016147907,5.0744709968566895,2213200,0.0,0.0
1993-07-19 00:00:00-04:00,5.009412796873796,5.04194145139895,4.911826833298331,4.944355487823486,2702800,0.0,0.0
1993-07-20 00:00:00-04:00,5.009413676384168,5.106999657092951,5.009413676384168,5.0744709968566895,1508100,0.0,0.0
1993-07-21 00:00:00-04:00,5.0744709968566895,5.106999657092951,5.041942336620429,5.0744709968566895,936000,0.0,0.0
1993-07-22 00:00:00-04:00,5.074471686296403,5.107000350952149,5.041943021640656,5.107000350952148,813800,0.0,0.0
1993-07-23 00:00:00-04:00,5.107000350952149,5.139529015607895,5.074471686296403,5.107000350952148,720300,0.0,0.0
1993-07-26 00:00:00-04:00,5.204586982727051,5.237115651369095,5.172058314085007,5.204586982727051,1553700,0.0,0.0
1993-07-27 00:00:00-04:00,5.237115327565948,5.302172660827637,5.204586660935103,5.302172660827637,1567100,0.0,0.0
1993-07-28 00:00:00-04:00,5.334700798265862,5.399758125073982,5.302172134861801,5.367229461669922,1318200,0.0,0.0
1993-07-29 00:00:00-04:00,5.367229461669922,5.399758125073982,5.334700798265862,5.367229461669922,611000,0.0,0.0
1993-07-30 00:00:00-04:00,5.367229293893885,5.367229293893885,5.269643306732178,5.269643306732178,988600,0.0,0.0
1993-08-02 00:00:00-04:00,5.3021714483819355,5.36722876676699,5.3021714483819355,5.334700107574463,1671000,0.0,0.0
1993-08-03 00:00:00-04:00,5.334701327458481,5.3672299940893256,5.237115327565948,5.302172660827637,971500,0.0,0.0
1993-08-04 00:00:00-04:00,5.26964213092875,5.33469944118713,5.2371134757995605,5.2371134757995605,969800,0.0,0.0
1993-08-05 00:00:00-04:00,5.302172988653183,5.302172988653183,5.204586982727051,5.204586982727051,825000,0.0,0.0
1993-08-06 00:00:00-04:00,5.204584853454206,5.237113508788295,5.106998887451939,5.172056198120117,1318700,0.0,0.0
1993-08-09 00:00:00-04:00,5.204585981957707,5.334700631506649,5.204585981957707,5.269643306732178,3171200,0.0,0.0
1993-08-10 00:00:00-04:00,5.334701327458481,5.3997586607201695,5.302172660827637,5.302172660827637,2129700,0.0,0.0
1993-08-11 00:00:00-04:00,5.334700798265862,5.367229461669922,5.334700798265862,5.367229461669922,1326200,0.0,0.0
1993-08-12 00:00:00-04:00,5.367230826509213,5.464816841536654,5.3347021548333995,5.43228816986084,1160100,0.0,0.0
1993-08-13 00:00:00-04:00,5.464814334935536,5.627457618713379,5.464814334935536,5.627457618713379,1763600,0.0,0.0
1993-08-16 00:00:00-04:00,5.627457800236616,5.7575724314559595,5.59492914243178,5.725043773651123,1182400,0.0,0.0
1993-08-17 00:00:00-04:00,5.692515672881747,5.952744960784912,5.692515672881747,5.952744960784912,1699800,0.0,0.0
