Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-05 00:00:00-04:00,23.289911397759255,23.289911397759255,22.934198090524387,23.16822052001953,6700,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,23.158864173418735,23.158864173418735,22.934202809134256,22.971647262573242,2900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,22.981002151825624,23.027807709584113,22.9341983795166,22.9341983795166,2600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,23.00908595404625,23.00908595404625,22.906115510334587,22.962282180786133,3000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,22.962282180786133,22.9903637305624,22.962282180786133,22.962282180786133,2200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,22.812508780710754,22.89675521850586,22.803147668633617,22.89675521850586,1200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,23.102695943520587,23.102695943520587,22.962282834294562,23.00908660888672,10600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,23.158867187347873,23.177589416503906,23.14950607276986,23.177589416503906,2000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,23.186940637393516,23.186940637393516,23.01844421778544,23.02780532836914,2900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,22.887402006385592,23.22439320394394,22.887402006385592,23.177589416503906,3100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,23.140137971306245,23.140137971306245,23.083973086246505,23.093334197998047,1300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,23.215031738738507,23.289918868781534,23.196311295315265,23.280559539794922,5500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,23.28991649966449,23.31799984011766,23.252473831176758,23.252473831176758,600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,23.05588992854982,23.233747482299805,23.05588992854982,23.233747482299805,1400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,23.252470514343486,23.308635401788397,23.233748290045323,23.289913177490234,800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,23.25247321576392,23.27119544223719,23.215028762817383,23.215028762817383,1100,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,23.11205642150113,23.121417533252668,23.065250862743422,23.093334197998047,2200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,23.093337704861792,23.093337704861792,23.074615478515625,23.074615478515625,900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,23.16822052001953,23.16822052001953,23.16822052001953,23.16822052001953,200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,23.05588925878974,23.083972593444834,22.9341983795166,22.9341983795166,2300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,22.99972881720267,22.99972881720267,22.971647262573242,22.971647262573242,400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,22.990366765558868,22.990366765558868,22.65337562561035,22.65337562561035,600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.466156794480142,22.466156794480142,22.175969435810696,22.260217666625977,1100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,22.07300010791644,22.082361221313477,22.07300010791644,22.082361221313477,400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,21.92322494057012,21.92322494057012,21.8951416015625,21.8951416015625,900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,21.717288944042707,21.717288944042707,21.071386337280273,21.071386337280273,1600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.052658081054688,21.052658081054688,21.052658081054688,21.052658081054688,700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,21.090105056762695,21.090105056762695,21.052660605580833,21.090105056762695,1500,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,21.090105056762695,21.090105056762695,21.090105056762695,21.090105056762695,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,21.267961502075195,21.267961502075195,21.267961502075195,21.267961502075195,200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.586231386049196,21.595592498779297,21.46454049145726,21.595592498779297,800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,21.501984124454584,21.501984124454584,21.146270751953125,21.146270751953125,1400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.146270751953125,21.146270751953125,21.146270751953125,21.146270751953125,0,0.0,0.0,0.0
