Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-19 00:00:00-05:00,7.645253959967166,8.295913871453733,7.645253959967166,7.970583915710449,1462900,0.0,0.0
1993-03-22 00:00:00-05:00,8.133244514465332,8.295909404754639,7.807914733886719,7.807914733886719,297900,0.0,0.0
1993-03-23 00:00:00-05:00,8.05191640464627,8.295913871453733,7.97058391571045,7.970583915710449,241600,0.0,0.0
1993-03-24 00:00:00-05:00,7.97058391571045,8.295913871453733,7.807918937838808,7.970583915710449,146400,0.0,0.0
1993-03-25 00:00:00-05:00,8.295909404754639,8.295909404754639,7.807914733886719,7.807914733886719,100100,0.0,0.0
1993-03-26 00:00:00-05:00,7.807918937838808,8.133248893582092,7.807918937838808,7.970583915710449,41700,0.0,0.0
1993-03-29 00:00:00-05:00,7.807914733886719,8.133244514465332,7.807914733886719,7.807914733886719,45400,0.0,0.0
1993-03-30 00:00:00-05:00,8.133249784770765,8.133249784770765,7.726587295532227,7.726587295532227,41700,0.0,0.0
1993-03-31 00:00:00-05:00,7.645254611968994,7.970584595457037,7.645254611968994,7.645254611968994,40300,0.0,0.0
1993-04-01 00:00:00-05:00,7.807919603713016,7.889252099585026,7.645254611968994,7.645254611968994,16700,0.0,0.0
1993-04-02 00:00:00-05:00,7.645254611968994,7.970584595457037,7.645254611968994,7.645254611968994,79900,0.0,0.0
1993-04-05 00:00:00-04:00,7.970584789075349,7.970584789075349,7.645254797684519,7.726587295532227,94600,0.0,0.0
1993-04-06 00:00:00-04:00,7.645256832081785,7.7265893515720165,7.563924312591553,7.563924312591553,22300,0.0,0.0
1993-04-07 00:00:00-04:00,7.563922116096984,7.889252099585026,7.563922116096984,7.645254611968994,25900,0.0,0.0
1993-04-08 00:00:00-04:00,7.807914969847374,7.88924741744995,7.401252731834489,7.889247417449951,12100,0.0,0.0
1993-04-12 00:00:00-04:00,7.645253959967166,7.97058391571045,7.645253959967166,7.970583915710449,15000,0.0,0.0
1993-04-13 00:00:00-04:00,7.807919793379934,7.970584789075349,7.645254797684519,7.726587295532227,41400,0.0,0.0
1993-04-14 00:00:00-04:00,7.645254611968994,7.970584595457037,7.645254611968994,7.645254611968994,10700,0.0,0.0
1993-04-15 00:00:00-04:00,7.645252040788239,8.29591178894043,7.645252040788239,8.29591178894043,63100,0.0,0.0
1993-04-16 00:00:00-04:00,8.295913871453733,8.295913871453733,7.97058391571045,7.970583915710449,9500,0.0,0.0
1993-04-19 00:00:00-04:00,7.970581914864334,8.29591178894043,7.970581914864334,8.29591178894043,6800,0.0,0.0
1993-04-20 00:00:00-04:00,7.970579624176025,8.458574295043945,7.807914733886719,7.807914733886719,32800,0.0,0.0
1993-04-21 00:00:00-04:00,8.133244514465332,8.295909404754639,7.970579624176025,8.133244514465332,23900,0.0,0.0
1993-04-22 00:00:00-04:00,8.133246348454403,8.946570983299843,8.133246348454403,8.458576202392578,32800,0.0,0.0
1993-04-23 00:00:00-04:00,8.458576202392578,8.946570983299843,8.458576202392578,8.458576202392578,23900,0.0,0.0
1993-04-26 00:00:00-04:00,8.510951696657667,8.510951696657667,8.34727954864502,8.34727954864502,3000,0.08,0.0
1993-04-27 00:00:00-04:00,8.34727954864502,8.83829599268296,8.34727954864502,8.34727954864502,29300,0.0,0.0
1993-04-28 00:00:00-04:00,8.183610664223725,8.674627304077148,8.183610664223725,8.674627304077148,3600,0.0,0.0
1993-04-29 00:00:00-04:00,8.34727954864502,8.510951696657667,8.34727954864502,8.34727954864502,19000,0.0,0.0
1993-04-30 00:00:00-04:00,8.429118984150437,8.674627304077148,8.3472828775082,8.674627304077148,2000,0.0,0.0
1993-05-03 00:00:00-04:00,8.674623844670315,8.674623844670315,8.34727954864502,8.34727954864502,7800,0.0,0.0
1993-05-04 00:00:00-04:00,8.674624149615948,8.674624149615948,8.347279842083271,8.51095199584961,33800,0.0,0.0
1993-05-05 00:00:00-04:00,8.3472828775082,8.674627304077148,8.3472828775082,8.674627304077148,8400,0.0,0.0
1993-05-06 00:00:00-04:00,8.674624149615948,8.674624149615948,8.51095199584961,8.51095199584961,2200,0.0,0.0
1993-05-07 00:00:00-04:00,8.34727954864502,8.674623844670315,8.34727954864502,8.34727954864502,96700,0.0,0.0
1993-05-10 00:00:00-04:00,8.674624997919254,9.16564150723544,8.347280658375132,9.001969337463379,16100,0.0,0.0
1993-05-11 00:00:00-04:00,9.16564220852322,9.329314390818277,8.838297843933105,8.838297843933105,42600,0.0,0.0
1993-05-12 00:00:00-04:00,9.329313677007502,9.329313677007502,8.838297167691318,9.001969337463379,14200,0.0,0.0
1993-05-13 00:00:00-04:00,9.329313677007502,9.329313677007502,8.838297167691318,9.001969337463379,54300,0.0,0.0
1993-05-14 00:00:00-04:00,9.083806642464229,9.165642738342285,9.001970546586172,9.165642738342285,3900,0.0,0.0
1993-05-17 00:00:00-04:00,9.16564150723544,9.16564150723544,8.674624997919254,9.001969337463379,12200,0.0,0.0
1993-05-18 00:00:00-04:00,9.165643943930572,9.165643943930572,8.674627304077148,8.674627304077148,81600,0.0,0.0
1993-05-19 00:00:00-04:00,8.674627304077148,8.674627304077148,8.674627304077148,8.674627304077148,2100,0.0,0.0
1993-05-20 00:00:00-04:00,8.83829835483006,9.165642738342285,8.83829835483006,9.165642738342285,11600,0.0,0.0
1993-05-21 00:00:00-04:00,9.001970026228163,9.16564220852322,8.838297843933105,8.838297843933105,15800,0.0,0.0
1993-05-24 00:00:00-04:00,8.838297843933105,9.001970026228163,8.838297843933105,8.838297843933105,12400,0.0,0.0
1993-05-25 00:00:00-04:00,8.83829591080949,9.165640203802434,8.83829591080949,9.0838041305542,10500,0.0,0.0
1993-05-26 00:00:00-04:00,9.165643943930572,9.165643943930572,8.674627304077148,8.674627304077148,17000,0.0,0.0
1993-05-27 00:00:00-04:00,8.674623764313019,9.0838041305542,8.674623764313019,9.0838041305542,30200,0.0,0.0
1993-05-28 00:00:00-04:00,8.674627304077148,8.674627304077148,8.674627304077148,8.674627304077148,600,0.0,0.0
1993-06-01 00:00:00-04:00,8.674625661638048,9.001970026228163,8.674625661638048,8.838297843933105,9200,0.0,0.0
1993-06-02 00:00:00-04:00,8.674627304077148,8.674627304077148,8.674627304077148,8.674627304077148,4600,0.0,0.0
1993-06-03 00:00:00-04:00,8.51095199584961,9.001968457148626,8.51095199584961,8.51095199584961,22500,0.0,0.0
1993-06-04 00:00:00-04:00,8.51095347934299,8.838297843933105,8.51095347934299,8.838297843933105,5800,0.0,0.0
1993-06-07 00:00:00-04:00,9.001969337463379,9.001969337463379,8.674624997919254,9.001969337463379,20800,0.0,0.0
1993-06-08 00:00:00-04:00,8.920133935080633,8.920133935080633,8.674625661638048,8.838297843933105,51000,0.0,0.0
1993-06-09 00:00:00-04:00,8.674627304077148,8.674627304077148,8.674627304077148,8.674627304077148,400,0.0,0.0
1993-06-10 00:00:00-04:00,8.674625661638048,9.001970026228163,8.674625661638048,8.838297843933105,18100,0.0,0.0
1993-06-11 00:00:00-04:00,9.001970026228163,9.001970026228163,8.838297843933105,8.838297843933105,29900,0.0,0.0
1993-06-14 00:00:00-04:00,9.001972565957166,9.001972565957166,8.920136451721191,8.920136451721191,5400,0.0,0.0
1993-06-15 00:00:00-04:00,8.838297167691318,9.001969337463379,8.674624997919254,9.001969337463379,17300,0.0,0.0
1993-06-16 00:00:00-04:00,8.674624997919254,9.001969337463379,8.674624997919254,9.001969337463379,600,0.0,0.0
1993-06-17 00:00:00-04:00,9.001969337463379,9.001969337463379,8.920133252577347,9.001969337463379,24200,0.0,0.0
1993-06-18 00:00:00-04:00,9.165642738342285,9.165642738342285,9.165642738342285,9.165642738342285,500,0.0,0.0
1993-06-21 00:00:00-04:00,9.001969337463379,9.329313677007502,9.001969337463379,9.001969337463379,56200,0.0,0.0
1993-06-22 00:00:00-04:00,9.329315432186785,9.984004234445507,9.329315432186785,9.492987632751465,21600,0.0,0.0
1993-06-23 00:00:00-04:00,9.329316806793212,9.820333480834961,9.329316806793212,9.820333480834961,2200,0.0,0.0
1993-06-24 00:00:00-04:00,9.820326780661558,9.820326780661558,9.32931044162848,9.57481861114502,9300,0.0,0.0
1993-06-25 00:00:00-04:00,9.820330770392168,9.820330770392168,9.329314231872559,9.329314231872559,900,0.0,0.0
1993-06-28 00:00:00-04:00,9.329316806793212,9.820333480834961,9.329316806793212,9.820333480834961,9200,0.0,0.0
1993-06-29 00:00:00-04:00,9.984003067016602,9.984003067016602,9.984003067016602,9.984003067016602,1400,0.0,0.0
1993-06-30 00:00:00-04:00,9.820333480834961,9.820333480834961,9.820333480834961,9.820333480834961,1900,0.0,0.0
1993-07-01 00:00:00-04:00,9.492986522737096,9.984003067016602,9.492986522737096,9.984003067016602,16100,0.0,0.0
1993-07-02 00:00:00-04:00,9.984003067016602,9.984003067016602,9.984003067016602,9.984003067016602,400,0.0,0.0
1993-07-06 00:00:00-04:00,9.984004234445507,9.984004234445507,9.492987632751465,9.492987632751465,700,0.0,0.0
1993-07-07 00:00:00-04:00,9.57481861114502,9.57481861114502,9.57481861114502,9.57481861114502,1500,0.0,0.0
1993-07-08 00:00:00-04:00,9.492987632751465,9.492987632751465,9.492987632751465,9.492987632751465,1700,0.0,0.0
1993-07-09 00:00:00-04:00,9.492986522737096,9.984003067016602,9.492986522737096,9.984003067016602,600,0.0,0.0
1993-07-12 00:00:00-04:00,9.984003067016602,9.984003067016602,9.984003067016602,9.984003067016602,0,0.0,0.0
1993-07-13 00:00:00-04:00,9.984003067016602,9.984003067016602,9.984003067016602,9.984003067016602,0,0.0,0.0
1993-07-14 00:00:00-04:00,9.492987632751465,9.492987632751465,9.492987632751465,9.492987632751465,2300,0.0,0.0
1993-07-15 00:00:00-04:00,9.492986522737096,9.984003067016602,9.492986522737096,9.984003067016602,1700,0.0,0.0
1993-07-16 00:00:00-04:00,9.492986522737096,9.984003067016602,9.492986522737096,9.984003067016602,1200,0.0,0.0
1993-07-19 00:00:00-04:00,9.82033206570533,10.475020870085686,9.82033206570533,10.147676467895508,18800,0.0,0.0
1993-07-20 00:00:00-04:00,10.147676467895508,10.147676467895508,10.147676467895508,10.147676467895508,0,0.0,0.0
1993-07-21 00:00:00-04:00,9.984003067016602,10.475019611296107,9.984003067016602,9.984003067016602,15800,0.0,0.0
1993-07-22 00:00:00-04:00,10.147675248443104,10.638691792722609,9.984003067016602,9.984003067016602,17400,0.0,0.0
1993-07-23 00:00:00-04:00,9.984003067016602,9.984003067016602,9.984003067016602,9.984003067016602,400,0.0,0.0
1993-07-26 00:00:00-04:00,9.984003067016602,9.984003067016602,9.984003067016602,9.984003067016602,300,0.0,0.0
1993-07-27 00:00:00-04:00,10.036650657653809,10.036650657653809,10.036650657653809,10.036650657653809,0,0.08,0.0
1993-07-28 00:00:00-04:00,10.036650657653809,10.036650657653809,10.036650657653809,10.036650657653809,1000,0.0,0.0
1993-07-29 00:00:00-04:00,10.694798469543457,10.694798469543457,10.694798469543457,10.694798469543457,100,0.0,0.0
1993-07-30 00:00:00-04:00,10.365726470947266,10.365726470947266,10.365726470947266,10.365726470947266,900,0.0,0.0
1993-08-02 00:00:00-04:00,10.036650657653809,10.530256427702357,10.036650657653809,10.036650657653809,3400,0.0,0.0
1993-08-03 00:00:00-04:00,10.036659113566081,10.201194508870444,9.872123718261719,9.872123718261719,11300,0.0,0.0
1993-08-04 00:00:00-04:00,9.872123718261719,10.036659113566081,9.543052927652996,9.872123718261719,5300,0.0,0.0
1993-08-05 00:00:00-04:00,10.036655837091907,10.036655837091907,9.543049812316895,9.543049812316895,6200,0.0,0.0
1993-08-06 00:00:00-04:00,10.036655837091907,10.201191178683578,9.543049812316895,9.543049812316895,9200,0.0,0.0
1993-08-09 00:00:00-04:00,9.625313666559036,10.201187133789062,9.625313666559036,10.201187133789062,2400,0.0,0.0
1993-08-10 00:00:00-04:00,10.201189253065321,10.201189253065321,9.543048010932075,9.62531566619873,3600,0.0,0.0
1993-08-11 00:00:00-04:00,9.707592105077318,10.201198483301589,9.707592105077318,9.954395294189453,4200,0.0,0.0
1993-08-12 00:00:00-04:00,9.707581304734754,10.201187133789062,9.707581304734754,10.201187133789062,1800,0.0,0.0
1993-08-13 00:00:00-04:00,9.707581304734754,10.201187133789062,9.707581304734754,10.201187133789062,800,0.0,0.0
1993-08-16 00:00:00-04:00,10.201187133789062,10.201187133789062,10.201187133789062,10.201187133789062,300,0.0,0.0
1993-08-17 00:00:00-04:00,9.707587314253093,10.201193448876133,9.707587314253093,9.789855003356934,2000,0.0,0.0
1993-08-18 00:00:00-04:00,10.201194508870444,10.201194508870444,9.872123718261719,9.872123718261719,3900,0.0,0.0
1993-08-19 00:00:00-04:00,10.201187133789062,10.201187133789062,9.872116581086189,10.201187133789062,800,0.0,0.0
1993-08-20 00:00:00-04:00,10.036650657653809,10.201185914336659,10.036650657653809,10.036650657653809,31700,0.0,0.0
1993-08-23 00:00:00-04:00,9.789849400520325,9.872117042541504,9.049440622329712,9.21397590637207,199800,0.0,0.0
1993-08-24 00:00:00-04:00,9.543049721095873,9.543049721095873,9.213979041058085,9.460782051086426,3500,0.0,0.0
1993-08-25 00:00:00-04:00,9.13171030007876,9.378513281161968,8.55583667755127,8.55583667755127,69700,0.0,0.0
1993-08-26 00:00:00-04:00,8.720369678912776,8.720369678912776,8.062228571070303,8.30903148651123,96000,0.0,0.0
1993-08-27 00:00:00-04:00,8.06223071538485,8.55583667755127,8.06223071538485,8.55583667755127,26400,0.0,0.0
