Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-14 00:00:00-05:00,12.949400811748284,13.503274559583973,12.710596084594727,12.710596084594727,597900,0.0,0.0
2018-12-17 00:00:00-05:00,12.710596825473202,13.06495215291676,12.479495652732222,12.702893257141113,199000,0.0,0.0
2018-12-18 00:00:00-05:00,12.595045504959478,12.772223158353881,12.533418431200323,12.710596084594727,143200,0.0,0.0
2018-12-19 00:00:00-05:00,12.718299117890211,12.718299117890211,12.556527137756348,12.556527137756348,85500,0.0,0.0
2018-12-20 00:00:00-05:00,12.633560822324464,12.67207865853011,12.240688443510775,12.656671524047852,158700,0.0,0.0
2018-12-21 00:00:00-05:00,12.710597375983236,12.710597375983236,11.93255457240942,12.587343215942383,43300,0.0,0.0
2018-12-24 00:00:00-05:00,12.302314690234496,12.302314690234496,11.571262664110291,11.670636177062988,32600,0.0,0.0
2018-12-26 00:00:00-05:00,11.90174094612019,11.90174094612019,11.747673247186004,11.755376815795898,8100,0.0,0.0
2018-12-27 00:00:00-05:00,12.286910590933978,12.286910590933978,11.555088468211153,11.57049560546875,6400,0.0,0.0
2018-12-28 00:00:00-05:00,11.597457278240396,12.125139236450195,11.597457278240396,12.125139236450195,10700,0.0,0.0
2018-12-31 00:00:00-05:00,11.986478425576138,12.071215474163896,11.605930521001843,11.945650100708008,11900,0.0,0.0
2019-01-02 00:00:00-05:00,11.940256884247875,11.940256884247875,11.038960015503402,11.385612487792969,36000,0.0,0.0
2019-01-03 00:00:00-05:00,11.439537167479658,12.017291555036152,11.185325295727015,11.223841667175293,21000,0.0,0.0
2019-01-04 00:00:00-05:00,11.47805301707818,11.47805301707818,10.407282071000477,10.784748077392578,30400,0.0,0.0
2019-01-07 00:00:00-05:00,10.900299882491861,10.900299882491861,10.251674240679009,10.61989688873291,7000,0.0,0.0
2019-01-08 00:00:00-05:00,10.584459971675084,10.938816017660624,10.03751913405942,10.153070449829102,59200,0.0,0.0
2019-01-09 00:00:00-05:00,10.029817376994744,10.160774373475302,9.246382207767956,9.336511611938477,67100,0.0,0.0
2019-01-10 00:00:00-05:00,9.244069872253341,9.390433988650178,8.482204200105166,8.681722640991211,49700,0.0,0.0
2019-01-11 00:00:00-05:00,9.012968653286908,9.012968653286908,8.227223037338648,8.535358428955078,61100,0.0,0.0
2019-01-14 00:00:00-05:00,8.512247694872594,8.512247694872594,7.630209021660706,7.741908550262451,84700,0.0,0.0
2019-01-15 00:00:00-05:00,7.93449288718182,10.109930049969236,7.93449288718182,9.475171089172363,220400,0.0,0.0
2019-01-16 00:00:00-05:00,9.775603982020145,10.730825134409113,9.292601422339633,10.399579048156738,168200,0.0,0.0
2019-01-17 00:00:00-05:00,10.784747538952676,11.401018973823353,9.621535306649006,9.706273078918457,162900,0.0,0.0
2019-01-18 00:00:00-05:00,9.744789852753138,10.399578417335311,9.3211039123616,10.276324272155762,66900,0.0,0.0
2019-01-22 00:00:00-05:00,10.291731396269922,10.291731396269922,9.10617971425309,9.398138046264648,142500,0.0,0.0
2019-01-23 00:00:00-05:00,9.297992313717135,10.461204482469299,9.297992313717135,9.729382514953613,37500,0.0,0.0
2019-01-24 00:00:00-05:00,9.937375241044247,10.399579048156738,9.34421444772434,10.399579048156738,71400,0.0,0.0
2019-01-25 00:00:00-05:00,10.268619941331911,10.268619941331911,9.684702627085608,9.737086296081543,70600,0.0,0.0
2019-01-28 00:00:00-05:00,9.975892096047476,9.975892096047476,9.390434151030965,9.521391868591309,45800,0.0,0.0
2019-01-29 00:00:00-05:00,9.690866262440625,9.752493334486937,9.40584087056327,9.675459861755371,43200,0.0,0.0
2019-01-30 00:00:00-05:00,9.62153530138989,9.767900143601143,9.359619886614068,9.71397590637207,30200,0.0,0.0
2019-01-31 00:00:00-05:00,9.817972396084464,9.821824179999647,9.539109999429776,9.783307075500488,38700,0.0,0.0
2019-02-01 00:00:00-05:00,9.783306870510092,9.82028340759894,9.631550407625529,9.675459861755371,3100,0.0,0.0
2019-02-04 00:00:00-05:00,9.783308102322945,10.205454260179836,9.70627461989212,10.014410018920898,19300,0.0,0.0
2019-02-05 00:00:00-05:00,10.022112622016142,10.284028053283691,9.921968443316628,10.284028053283691,14300,0.0,0.0
2019-02-06 00:00:00-05:00,10.284029044060635,10.399579635033241,9.598426862905677,10.014410018920898,33500,0.0,0.0
2019-02-07 00:00:00-05:00,9.995150904089682,9.995150904089682,9.552205298958569,9.559908866882324,11100,0.0,0.0
2019-02-08 00:00:00-05:00,9.798713328806889,10.083738700990443,9.607669124802442,9.99746036529541,20200,0.0,0.0
2019-02-11 00:00:00-05:00,9.775602762594954,9.832608131681097,9.644645792723331,9.656200408935547,8500,0.0,0.0
2019-02-12 00:00:00-05:00,9.636943696084787,9.958175005690402,9.636943696084787,9.767901420593262,4500,0.0,0.0
2019-02-13 00:00:00-05:00,9.803335805059616,9.921968250545344,9.66775639211354,9.821824073791504,59900,0.0,0.0
2019-02-14 00:00:00-05:00,9.806416516714423,9.868044321388853,9.675459543907554,9.706273078918457,26200,0.0,0.0
2019-02-15 00:00:00-05:00,9.629239288030886,9.975891755469467,9.629239288030886,9.821824073791504,59800,0.0,0.0
2019-02-19 00:00:00-05:00,10.060631287975708,10.23010540008545,10.014410608075826,10.23010540008545,60500,0.0,0.0
2019-02-20 00:00:00-05:00,10.22240256160552,11.262360145087584,10.22240256160552,11.184556007385254,101000,0.0,0.0
2019-02-21 00:00:00-05:00,11.169919226218513,11.43876760927307,10.90800376130067,11.17762279510498,28300,0.0,0.0
2019-02-22 00:00:00-05:00,11.218449615569517,12.555758520647547,11.218449615569517,12.417868614196777,112000,0.0,0.0
2019-02-25 00:00:00-05:00,13.827588092421363,14.161915289526194,12.67978148567215,13.018731117248535,165600,0.0,0.0
2019-02-26 00:00:00-05:00,12.772222203841837,12.860041107979326,12.172127828207563,12.610451698303223,62800,0.0,0.0
2019-02-27 00:00:00-05:00,12.471791553971563,13.080358733269847,12.46408798596711,12.818443298339844,33900,0.0,0.0
2019-02-28 00:00:00-05:00,12.818441721235601,13.480933795056012,12.576555886738435,12.96480655670166,52800,0.0,0.0
2019-03-01 00:00:00-05:00,13.141985906832625,13.415457430478595,12.7105963804765,13.041842460632324,33000,0.0,0.0
2019-03-04 00:00:00-05:00,13.157392815702236,13.510978208618079,12.987918729172982,13.219019889831543,56100,0.0,0.0
2019-03-05 00:00:00-05:00,13.419308123776755,14.174240142194249,13.334570346644371,13.45012092590332,43100,0.0,0.0
2019-03-06 00:00:00-05:00,13.442418088156838,13.827587644043222,12.987917894666488,13.088061332702637,92100,0.0,0.0
2019-03-07 00:00:00-05:00,13.003324917459347,13.588782879830784,11.900199805492425,12.140545845031738,53500,0.0,0.0
2019-03-08 00:00:00-05:00,11.840114291633292,11.840114291633292,10.938817302193783,11.17762279510498,77200,0.0,0.0
2019-03-11 00:00:00-04:00,11.416427265566496,12.108962369432799,11.390236160526621,11.624419212341309,34000,0.0,0.0
2019-03-12 00:00:00-04:00,11.863223512991068,12.071215451848404,11.721481086920988,11.786190032958984,15900,0.0,0.0
2019-03-13 00:00:00-04:00,11.940257008979808,11.940257008979808,11.162214279174805,11.162214279174805,50800,0.0,0.0
2019-03-14 00:00:00-04:00,11.401019341637518,11.47805281432368,9.7756032970793,9.86034107208252,106100,0.0,0.0
2019-03-15 00:00:00-04:00,10.461206646211252,11.32398649248455,10.183884788904642,11.246953010559082,103800,0.0,0.0
2019-03-18 00:00:00-04:00,11.47035049919668,12.787630508527323,11.246952169410909,12.718299865722656,95400,0.0,0.0
2019-03-19 00:00:00-04:00,13.080357247039817,13.288349151611328,12.55652643669906,13.288349151611328,122000,0.0,0.0
2019-03-20 00:00:00-04:00,13.673518890993462,13.72744239237615,11.884791865079812,12.656671524047852,178400,0.0,0.0
2019-03-21 00:00:00-04:00,12.548824836044853,13.349976748249796,12.500292214277874,13.088061332702637,102400,0.0,0.0
2019-03-22 00:00:00-04:00,12.88777203497098,13.080356798682939,12.427879525191297,12.903179168701172,65300,0.0,0.0
2019-03-25 00:00:00-04:00,12.687485724812486,12.833850579946885,12.232986227183657,12.402461051940918,53500,0.0,0.0
2019-03-26 00:00:00-04:00,12.541121152402255,12.782237080572951,12.132840897995996,12.310018539428711,38000,0.0,0.0
2019-03-27 00:00:00-04:00,12.24839146668819,12.24839146668819,11.61671363613864,11.940256118774414,33600,0.0,0.0
2019-03-28 00:00:00-04:00,11.585900625724571,11.88787372113893,11.54738352182891,11.555087089538574,29800,0.0,0.0
2019-03-29 00:00:00-04:00,11.763080902635622,12.325428212183148,11.763080902635622,11.824707984924316,58900,0.0,0.0
2019-04-01 00:00:00-04:00,12.202171115596586,12.57424473754006,12.118203997392202,12.286908149719238,41600,0.0,0.0
2019-04-02 00:00:00-04:00,12.340833571749851,12.340833571749851,11.947960427783434,12.017291069030762,28100,0.0,0.0
2019-04-03 00:00:00-04:00,12.335439342976649,12.335439342976649,11.655229687122063,11.801593780517578,55700,0.0,0.0
2019-04-04 00:00:00-04:00,11.755374910026148,12.421718059047576,11.639823603569019,11.940256118774414,45000,0.0,0.0
2019-04-05 00:00:00-04:00,12.102027990877815,12.340833448947546,12.078918022242892,12.248392105102539,24600,0.0,0.0
2019-04-08 00:00:00-04:00,12.479494700848246,13.103468995099064,12.371646221730655,13.072654724121094,92300,0.0,0.0
2019-04-09 00:00:00-04:00,13.088063111651897,13.326867857354685,12.34083460061778,13.30375862121582,60600,0.0,0.0
2019-04-10 00:00:00-04:00,13.095765853440895,13.465528301375352,13.041072430772385,13.172800064086914,49300,0.0,0.0
2019-04-11 00:00:00-04:00,13.180502150413593,13.403899719938213,12.833848976127742,13.288349151611328,58800,0.0,0.0
2019-04-12 00:00:00-04:00,13.396195608725884,13.55796757325735,13.018729650559306,13.118874549865723,32600,0.0,0.0
2019-04-15 00:00:00-04:00,13.219017886273392,13.411602647401274,13.111940806104053,13.249832153320312,40900,0.0,0.0
2019-04-16 00:00:00-04:00,13.6041897010473,17.63922696616853,13.357681400351938,17.47899627685547,427600,0.0,0.0
2019-04-17 00:00:00-04:00,17.294116668495004,17.371149417686556,15.63788611337748,15.946022987365723,181900,0.0,0.0
2019-04-18 00:00:00-04:00,16.03846276958982,18.834795038461596,15.915208608520016,18.565176010131836,292900,0.0,0.0
2019-04-22 00:00:00-04:00,17.60995185661779,17.871867261624573,16.60851017003152,17.571434020996094,130200,0.0,0.0
2019-04-23 00:00:00-04:00,17.332632192697226,17.486700622132265,15.922911499796735,16.238750457763672,69600,0.0,0.0
2019-04-24 00:00:00-04:00,16.146306996493745,16.798014398979706,15.953722219516644,16.04616355895996,37200,0.0,0.0
2019-04-25 00:00:00-04:00,15.969134541979177,16.55305279809962,15.445303543342911,15.976838111877441,40300,0.0,0.0
2019-04-26 00:00:00-04:00,16.100089424508184,16.100089424508184,14.751995787802622,15.098649024963379,86700,0.0,0.0
2019-04-29 00:00:00-04:00,14.913766005017479,16.35661057039748,14.754305241129051,15.422189712524414,159100,0.0,0.0
2019-04-30 00:00:00-04:00,15.483818289229118,15.791953676867895,15.210348224531293,15.306640625,61200,0.0,0.0
2019-05-01 00:00:00-04:00,15.414486149252921,15.506926021931834,15.129460024998155,15.237308502197266,28800,0.0,0.0
2019-05-02 00:00:00-04:00,15.121758006905946,15.637885335050461,15.02161455635795,15.375969886779785,36300,0.0,0.0
2019-05-03 00:00:00-04:00,15.583960588685397,17.20937665877325,15.583960588685397,17.086122512817383,260600,0.0,0.0
2019-05-06 00:00:00-04:00,15.530038714026164,16.924352304859855,15.406784555129565,16.35430145263672,108200,0.0,0.0
2019-05-07 00:00:00-04:00,16.177121889886724,16.7163598739384,16.10779124995707,16.539180755615234,42600,0.0,0.0
2019-05-08 00:00:00-04:00,16.423630814657365,17.051457647523616,16.10008830556182,16.477554321289062,42500,0.0,0.0
2019-05-09 00:00:00-04:00,16.05387234155437,16.292677131177708,15.067837434162245,15.976838111877441,156800,0.0,0.0
2019-05-10 00:00:00-04:00,15.630183624568145,16.793394564607684,15.630183624568145,15.745734214782715,59300,0.0,0.0
2019-05-13 00:00:00-04:00,15.414487785170936,15.907504409929064,15.268122923706326,15.868988037109375,122100,0.0,0.0
2019-05-14 00:00:00-04:00,15.79195114740511,16.236436538175823,14.1742387847855,15.252713203430176,239300,0.0,0.0
2019-05-15 00:00:00-04:00,15.406782474115033,15.422189609222414,14.7442903575504,15.368266105651855,83600,0.0,0.0
2019-05-16 00:00:00-04:00,15.044727241966008,15.314344824819283,14.251277224311094,14.497785568237305,115600,0.0,0.0
2019-05-17 00:00:00-04:00,14.228162026587901,14.636442260704788,11.963365494757559,12.541120529174805,144500,0.0,0.0
2019-05-20 00:00:00-04:00,12.71059502543054,13.13428093855614,12.525713819559087,12.656671524047852,76000,0.0,0.0
2019-05-21 00:00:00-04:00,13.534858703613281,14.544002584165659,13.349977482930004,13.534858703613281,191100,0.0,0.0
2019-05-22 00:00:00-04:00,13.511749046272827,14.497782192376285,13.403900568938797,13.604188919067383,140300,0.0,0.0
2019-05-23 00:00:00-04:00,13.488640054697592,13.560281920250866,12.417868998264863,12.633563041687012,141000,0.0,0.0
2019-05-24 00:00:00-04:00,12.672079941160284,12.90318110456467,12.533418655395508,12.533418655395508,37300,0.0,0.0
2019-05-28 00:00:00-04:00,12.779926954841615,13.285269556428284,12.333130294769203,12.533418655395508,119000,0.0,0.0
2019-05-29 00:00:00-04:00,12.433273222998626,12.641265142989868,12.094324325366141,12.102027893066406,84700,0.0,0.0
2019-05-30 00:00:00-04:00,12.109731748116632,12.933995145287499,12.102028180233571,12.710596084594727,163600,0.0,0.0
2019-05-31 00:00:00-04:00,12.518010988441015,12.62585799754835,12.16365495568981,12.379349708557129,91400,0.0,0.0
2019-06-03 00:00:00-04:00,12.232986868592977,12.710597095539782,11.316282787872764,11.470351219177246,198400,0.0,0.0
2019-06-04 00:00:00-04:00,11.555087283817015,12.171358752551123,11.308578990184438,12.017291069030762,151800,0.0,0.0
2019-06-05 00:00:00-04:00,12.225281714686115,12.225281714686115,10.946518896331245,11.131400108337402,186300,0.0,0.0
2019-06-06 00:00:00-04:00,11.054367501628867,11.47882411261061,10.576756564624674,10.892596244812012,152200,0.0,0.0
2019-06-07 00:00:00-04:00,11.085180510326296,11.41642584159752,10.23780716084074,10.46120548248291,116400,0.0,0.0
2019-06-10 00:00:00-04:00,10.576755638677648,11.385611851950232,10.492018600964379,11.169917106628418,184800,0.0,0.0
2019-06-11 00:00:00-04:00,11.277765833932841,11.816232461100482,10.630680806665419,10.892596244812012,194900,0.0,0.0
2019-06-12 00:00:00-04:00,10.723120481110657,11.077476501464844,10.553645671031884,11.077476501464844,91600,0.0,0.0
2019-06-13 00:00:00-04:00,10.969630109807309,11.385613251383765,10.753935337973923,11.193028450012207,103600,0.0,0.0
2019-06-14 00:00:00-04:00,11.16991860738831,11.940257821690953,10.80015613715635,11.054368019104004,229700,0.0,0.0
2019-06-17 00:00:00-04:00,11.185324235637863,11.393315413426434,10.468908627877239,10.530535697937012,108200,0.0,0.0
2019-06-18 00:00:00-04:00,10.569052902827497,10.969628862098572,10.569052902827497,10.769340515136719,99400,0.0,0.0
2019-06-19 00:00:00-04:00,10.78474765095767,11.131400107093638,10.399578091994895,10.676899909973145,65300,0.0,0.0
2019-06-20 00:00:00-04:00,10.88489256372831,11.208435074003665,10.837901974256093,10.93881607055664,64400,0.0,0.0
2019-06-21 00:00:00-04:00,10.846374615731968,10.86178175057333,10.445798660340667,10.622976303100586,81200,0.0,0.0
2019-06-24 00:00:00-04:00,10.15307123521394,10.16847763771671,7.857459959387788,8.311960220336914,2204300,0.0,0.0
2019-06-25 00:00:00-04:00,8.18100102924497,8.28884876607739,7.626356679989476,8.24262809753418,1891500,0.0,0.0
2019-06-26 00:00:00-04:00,8.088560642517782,8.966747491037514,8.06545067495618,8.519950866699219,934300,0.0,0.0
2019-06-27 00:00:00-04:00,7.703393493889351,9.428953460203882,7.695689924078777,9.167037963867188,5559400,0.0,0.0
2019-06-28 00:00:00-04:00,8.774165079525506,9.167037572609534,8.566173111434415,9.05148696899414,1342800,0.0,0.0
2019-07-01 00:00:00-04:00,9.220958131779044,9.282585193648956,8.704830937629135,8.874305725097656,1101500,0.0,0.0
2019-07-02 00:00:00-04:00,8.758757331220151,9.128520559440267,8.662464923355392,9.020672798156738,316500,0.0,0.0
2019-07-03 00:00:00-04:00,9.074595576985127,9.093854497790947,8.82808726789232,8.935935020446777,354200,0.0,0.0
2019-07-05 00:00:00-04:00,8.858899961644617,9.047632959625686,8.70483228315524,8.812679290771484,298500,0.0,0.0
2019-07-08 00:00:00-04:00,8.704830937629135,8.889712123238871,8.535356150160613,8.874305725097656,354700,0.0,0.0
2019-07-09 00:00:00-04:00,8.828086746158043,8.874307418707687,8.72794256784437,8.781866073608398,348700,0.0,0.0
2019-07-10 00:00:00-04:00,8.812679941141205,8.812679941141205,8.627798713309843,8.658612251281738,322300,0.0,0.0
2019-07-11 00:00:00-04:00,8.704833243391198,8.835790968216363,8.635502596759908,8.712536811828613,461200,0.0,0.0
2019-07-12 00:00:00-04:00,8.712535963647925,8.781865868877107,8.512247611689894,8.674018859863281,301900,0.0,0.0
2019-07-15 00:00:00-04:00,8.75105200584914,8.75105200584914,8.358179618950514,8.435213088989258,254300,0.0,0.0
2019-07-16 00:00:00-04:00,8.404401214047859,8.704833790101315,8.350477700904714,8.604689598083496,857500,0.0,0.0
2019-07-17 00:00:00-04:00,8.581579201939777,8.66631625192809,8.435214338279462,8.589282035827637,1018700,0.0,0.0
2019-07-18 00:00:00-04:00,8.589281691850829,9.012968394130388,8.519951781720168,8.889714241027832,905800,0.0,0.0
2019-07-19 00:00:00-04:00,8.997561466126704,9.043781403510794,8.481434179204205,8.635501861572266,2449800,0.0,0.0
2019-07-22 00:00:00-04:00,8.581579018398376,8.858900868053777,8.373587080167288,8.388994216918945,1026300,0.0,0.0
2019-07-23 00:00:00-04:00,8.404399660216749,8.781865651737236,8.404399660216749,8.758755683898926,476000,0.0,0.0
2019-07-24 00:00:00-04:00,8.674020422939183,8.820384562112764,8.658613284787867,8.797274589538574,362000,0.0,0.0
2019-07-25 00:00:00-04:00,8.797274450671802,8.828087991835252,8.350477736475392,8.419808387756348,498800,0.0,0.0
2019-07-26 00:00:00-04:00,8.419807865609405,8.604689101124858,8.319663679375354,8.35047721862793,295600,0.0,0.0
2019-07-29 00:00:00-04:00,8.28885129677409,8.512249671192126,8.28885129677409,8.358181953430176,271600,0.0,0.0
2019-07-30 00:00:00-04:00,8.319663254858268,8.442917405579434,8.263428530225418,8.33506965637207,352700,0.0,0.0
2019-07-31 00:00:00-04:00,8.33506934140338,8.496840591775008,8.103968184860472,8.273442268371582,340600,0.0,0.0
2019-08-01 00:00:00-04:00,8.273442586949727,8.373586768145724,8.142484868051321,8.327366828918457,323000,0.0,0.0
2019-08-02 00:00:00-04:00,8.227223309865664,8.28885039023035,7.942197879515811,8.08856201171875,231200,0.0,0.0
2019-08-05 00:00:00-04:00,7.926790527395366,7.934494095895482,7.703392183461103,7.734205722808838,245200,0.0,0.0
2019-08-06 00:00:00-04:00,7.711095009896251,7.895976228190913,7.703391442137476,7.834349155426025,124600,0.0,0.0
2019-08-07 00:00:00-04:00,7.711095840299318,7.880569941326989,7.711095840299318,7.872867107391357,68900,0.0,0.0
2019-08-08 00:00:00-04:00,7.96530755760207,8.003824665074479,7.780426323317773,7.9344940185546875,113400,0.0,0.0
2019-08-09 00:00:00-04:00,7.93449454785098,8.057748712262581,7.895977437809162,7.9190874099731445,90500,0.0,0.0
2019-08-12 00:00:00-04:00,7.803536510594383,7.895977130303016,7.4722904056488915,7.510807514190674,295600,0.0,0.0
2019-08-13 00:00:00-04:00,7.433772553791369,7.857459236080331,7.433772553791369,7.7033915519714355,113800,0.0,0.0
2019-08-14 00:00:00-04:00,7.62635856886051,7.680282817958799,7.333630289311101,7.603248596191406,247600,0.0,0.0
2019-08-15 00:00:00-04:00,7.672578015149656,8.011526920189226,7.349035511194643,7.7033915519714355,126900,0.0,0.0
2019-08-16 00:00:00-04:00,7.757315495551271,8.157892231494687,7.718799123339773,8.07315444946289,172000,0.0,0.0
2019-08-19 00:00:00-04:00,8.22722278606665,8.22722278606665,7.857459592767344,7.926790237426758,202800,0.0,0.0
2019-08-20 00:00:00-04:00,7.934493332332131,8.0731538787268,7.828956804925414,7.834349155426025,95100,0.0,0.0
2019-08-21 00:00:00-04:00,7.888272186630519,8.358949422492104,7.888272186630519,8.204111099243164,222200,0.0,0.0
2019-08-22 00:00:00-04:00,8.219518558523806,8.319662733370755,8.07315371272725,8.165595054626465,312800,0.0,0.0
2019-08-23 00:00:00-04:00,8.165595618622987,8.165595618622987,7.59554406591677,7.695688247680664,318500,0.0,0.0
2019-08-26 00:00:00-04:00,7.6186542489566405,7.842052566941586,7.549323609814306,7.711094856262207,277800,0.0,0.0
2019-08-27 00:00:00-04:00,7.595543653583488,7.772722037748247,7.557027284317484,7.580137252807617,286000,0.0,0.0
2019-08-28 00:00:00-04:00,7.171857353014216,7.398336795970572,6.917644773823055,7.272000789642334,512100,0.0,0.0
2019-08-29 00:00:00-04:00,7.2874082467087575,7.325925350390464,6.9484593505455665,7.148746967315674,542500,0.0,0.0
2019-08-30 00:00:00-04:00,7.110230346066232,7.695688304724336,7.056306838044698,7.67257833480835,331500,0.0,0.0
2019-09-03 00:00:00-04:00,7.4722895637600795,7.803535631384699,7.35673898580634,7.557027339935303,220100,0.0,0.0
2019-09-04 00:00:00-04:00,7.680282366041464,7.680282366041464,7.356739829100513,7.4183669090271,135700,0.0,0.0
2019-09-05 00:00:00-04:00,7.449179234861382,8.111670603420222,7.449179234861382,8.065450668334961,232400,0.0,0.0
2019-09-06 00:00:00-04:00,7.9190855404106655,8.05004324284428,7.549323134470523,7.626356601715088,348900,0.0,0.0
2019-09-09 00:00:00-04:00,7.795832429444557,7.865163073331306,7.572434096172085,7.695688247680664,774200,0.0,0.0
2019-09-10 00:00:00-04:00,7.780425658523829,7.780425658523829,7.495399528373528,7.649467945098877,1180100,0.0,0.0
2019-09-11 00:00:00-04:00,7.765018891567412,7.857459505198847,7.587841232437003,7.695688247680664,300100,0.0,0.0
2019-09-12 00:00:00-04:00,7.695688333299071,7.695688333299071,7.3567394128795005,7.395256519317627,99900,0.0,0.0
2019-09-13 00:00:00-04:00,7.402960512148981,7.510808280133606,7.349036995483077,7.410664081573486,80700,0.0,0.0
2019-09-16 00:00:00-04:00,7.325925874659539,7.48769713397751,7.325925874659539,7.395256519317627,89400,0.0,0.0
2019-09-17 00:00:00-04:00,7.372145022562988,7.612491035646325,7.3567386224346984,7.426069259643555,151300,0.0,0.0
2019-09-18 00:00:00-04:00,7.287409458434348,7.549324925437184,7.287409458434348,7.318222999572754,187800,0.0,0.0
2019-09-19 00:00:00-04:00,7.3336298809885925,7.441476903874884,7.225782123449556,7.2411885261535645,92000,0.0,0.0
2019-09-20 00:00:00-04:00,7.2488906299409885,7.626356603068345,7.241187062819386,7.5262131690979,358000,0.0,0.0
2019-09-23 00:00:00-04:00,7.402958495574629,7.464585564877754,7.264297956968905,7.272000789642334,111100,0.0,0.0
2019-09-24 00:00:00-04:00,7.295112411742709,7.433772967837494,7.071714073678809,7.110230445861816,164100,0.0,0.0
2019-09-25 00:00:00-04:00,7.07171375498786,7.295112082984184,7.010086680689058,7.225781440734863,131600,0.0,0.0
2019-09-26 00:00:00-04:00,7.056306689655685,7.16415443808349,6.902239002367878,6.9330525398254395,249500,0.0,0.0
2019-09-27 00:00:00-04:00,6.971568893564532,7.133340131436066,6.748170587423138,6.856017589569092,355000,0.0,0.0
2019-09-30 00:00:00-04:00,6.75587415462002,6.909941825294672,6.678839951956394,6.856017589569092,164400,0.0,0.0
2019-10-01 00:00:00-04:00,6.856018676172824,6.921497538418808,6.547883285987444,6.632620334625244,238700,0.0,0.0
2019-10-02 00:00:00-04:00,6.594103280151007,6.648026784195721,6.324484290622152,6.440034866333008,220700,0.0,0.0
2019-10-03 00:00:00-04:00,6.463145621245822,7.002382869993433,6.393814981399922,6.686543941497803,83800,0.0,0.0
2019-10-04 00:00:00-04:00,6.70195112945798,6.863722396550019,6.540179862365941,6.748171806335449,61200,0.0,0.0
2019-10-07 00:00:00-04:00,6.755873772999321,6.755873772999321,6.540178311586248,6.624916076660156,45600,0.0,0.0
2019-10-08 00:00:00-04:00,6.648026835218508,6.755874578788297,6.433101998708046,6.601806163787842,105300,0.0,0.0
2019-10-09 00:00:00-04:00,6.701949916160794,6.871424721160085,6.59410291405883,6.763576984405518,158900,0.0,0.0
2019-10-10 00:00:00-04:00,6.83290947058768,6.886832986244243,6.640324646496755,6.871426582336426,170500,0.0,0.0
2019-10-11 00:00:00-04:00,7.0023829717701975,7.087120013561998,6.701950439622187,6.8329081535339355,164100,0.0,0.0
2019-10-14 00:00:00-04:00,6.833679799302743,7.01008756038253,6.786689204352024,6.902239799499512,131900,0.0,0.0
2019-10-15 00:00:00-04:00,6.979273641428883,7.079417093318989,6.863722317885895,6.948460102081299,210300,0.0,0.0
2019-10-16 00:00:00-04:00,7.002383991465293,7.0486039356631816,6.832909148549912,6.902239799499512,294300,0.0,0.0
2019-10-17 00:00:00-04:00,6.902238110975301,7.110229278289558,6.895305194506923,7.002382278442383,169500,0.0,0.0
2019-10-18 00:00:00-04:00,6.948459936022265,7.102527629078174,6.856018585536009,7.010087013244629,143400,0.0,0.0
2019-10-21 00:00:00-04:00,6.9638663424866305,7.006235233599059,6.7697409756458855,6.925349235534668,147100,0.0,0.0
2019-10-22 00:00:00-04:00,6.940755794677424,6.97156933074464,6.725060307554262,6.778984546661377,315500,0.0,0.0
2019-10-23 00:00:00-04:00,6.763577411301444,6.871425154863026,6.701950339167013,6.778984546661377,379500,0.0,0.0
2019-10-24 00:00:00-04:00,6.786688058952147,6.840611562966519,6.636471429029386,6.802094459533691,285000,0.0,0.0
2019-10-25 00:00:00-04:00,6.802095081010558,7.141044740604572,6.802095081010558,6.925349235534668,209100,0.0,0.0
2019-10-28 00:00:00-04:00,6.933052946124174,7.079417073961818,6.909942975339856,7.048603534698486,288400,0.0,0.0
2019-10-29 00:00:00-04:00,7.033196983539837,7.127178166106035,6.894535692463164,7.010087013244629,329600,0.0,0.0
2019-10-30 00:00:00-04:00,6.948460307859154,7.0563073314432145,6.871426089882469,6.963866710662842,96500,0.0,0.0
2019-10-31 00:00:00-04:00,6.963865655344481,7.002382758495863,6.817501544952393,6.817501544952393,139100,0.0,0.0
2019-11-01 00:00:00-04:00,6.909942677829091,6.933052647618398,6.786688526082528,6.894535541534424,117600,0.0,0.0
2019-11-04 00:00:00-05:00,6.925349771598456,6.956163312614637,6.763578497600313,6.902239799499512,178300,0.0,0.0
2019-11-05 00:00:00-05:00,6.902239002367878,6.948459675880561,6.8175019580227545,6.9330525398254395,239400,0.0,0.0
2019-11-06 00:00:00-05:00,6.933052387788999,6.933052387788999,6.778984703879776,6.809798240661621,127300,0.0,0.0
2019-11-07 00:00:00-05:00,6.848314757024811,6.902238258097788,6.678839951956394,6.856017589569092,223500,0.0,0.0
2019-11-08 00:00:00-05:00,6.863722272890883,6.909942948935626,6.740468116308534,6.879129409790039,235500,0.0,0.0
2019-11-11 00:00:00-05:00,6.8406115090861,7.46458578810309,6.8406115090861,7.364442348480225,489600,0.0,0.0
2019-11-12 00:00:00-05:00,7.164155064988633,7.24889211674874,6.979273824065084,7.141045093536377,566600,0.0,0.0
