Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-09 00:00:00-05:00,7.2513889625713635,7.858028888702393,7.2513889625713635,7.858028888702393,1200,0.0,0.0
2005-11-10 00:00:00-05:00,7.858028888702393,7.858028888702393,7.858028888702393,7.858028888702393,0,0.0,0.0
2005-11-11 00:00:00-05:00,7.744865417480469,7.744865417480469,7.744865417480469,7.744865417480469,200,0.0,0.0
2005-11-14 00:00:00-05:00,7.543697357177734,7.543697357177734,7.543697357177734,7.543697357177734,1800,0.0,0.0
2005-11-15 00:00:00-05:00,7.543697357177734,7.543697357177734,7.543697357177734,7.543697357177734,0,0.0,0.0
2005-11-16 00:00:00-05:00,7.543697357177734,7.543697357177734,7.543697357177734,7.543697357177734,0,0.0,0.0
2005-11-17 00:00:00-05:00,7.540557730559139,7.540557730559139,7.465120792388916,7.465120792388916,400,0.0,0.0
2005-11-18 00:00:00-05:00,7.465120792388916,7.465120792388916,7.465120792388916,7.465120792388916,0,0.0,0.0
2005-11-21 00:00:00-05:00,7.465120792388916,7.465120792388916,7.465120792388916,7.465120792388916,0,0.0,0.0
2005-11-22 00:00:00-05:00,7.543697357177734,7.543697357177734,7.543697357177734,7.543697357177734,2000,0.0,0.0
2005-11-23 00:00:00-05:00,7.543697357177734,7.543697357177734,7.543697357177734,7.543697357177734,1800,0.0,0.0
2005-11-25 00:00:00-05:00,7.543697357177734,7.543697357177734,7.543697357177734,7.543697357177734,0,0.0,0.0
2005-11-28 00:00:00-05:00,7.543697357177734,7.543697357177734,7.543697357177734,7.543697357177734,0,0.0,0.0
2005-11-29 00:00:00-05:00,7.543697357177734,7.543697357177734,7.543697357177734,7.543697357177734,0,0.0,0.0
2005-11-30 00:00:00-05:00,7.543697357177734,7.543697357177734,7.543697357177734,7.543697357177734,0,0.0,0.0
2005-12-01 00:00:00-05:00,7.543701011256168,7.559416815221821,7.465120792388916,7.465120792388916,2200,0.0,0.0
2005-12-02 00:00:00-05:00,7.465120792388916,7.465120792388916,7.465120792388916,7.465120792388916,0,0.0,0.0
2005-12-05 00:00:00-05:00,7.465120792388916,7.465120792388916,7.465120792388916,7.465120792388916,200,0.0,0.0
2005-12-06 00:00:00-05:00,7.5405562356675,7.5405562356675,7.496551513671875,7.496551513671875,5000,0.0,0.0
2005-12-07 00:00:00-05:00,7.496551513671875,7.496551513671875,7.496551513671875,7.496551513671875,0,0.0,0.0
2005-12-08 00:00:00-05:00,7.496551513671875,7.496551513671875,7.496551513671875,7.496551513671875,0,0.0,0.0
2005-12-09 00:00:00-05:00,7.543697357177734,7.543697357177734,7.543697357177734,7.543697357177734,7600,0.0,0.0
2005-12-12 00:00:00-05:00,7.575131893157959,7.575131893157959,7.575131893157959,7.575131893157959,10000,0.0,0.0
2005-12-13 00:00:00-05:00,7.559414386749268,7.559414386749268,7.559414386749268,7.559414386749268,600,0.0,0.0
2005-12-14 00:00:00-05:00,7.562561035156251,7.562561035156251,7.562561035156251,7.56256103515625,200,0.0,0.0
2005-12-15 00:00:00-05:00,7.7794378995895395,7.7794378995895395,7.543697357177734,7.543697357177734,1000,0.0,0.0
2005-12-16 00:00:00-05:00,7.543699842940253,7.543699842940253,7.480835437774658,7.480835437774658,5000,0.0,0.0
2005-12-19 00:00:00-05:00,7.480835437774658,7.480835437774658,7.480835437774658,7.480835437774658,0,0.0,0.0
2005-12-20 00:00:00-05:00,7.5122676403574555,7.5122676403574555,7.480835437774658,7.480835437774658,2800,0.0,0.0
2005-12-21 00:00:00-05:00,7.480835437774658,7.480835437774658,7.480835437774658,7.480835437774658,0,0.0,0.0
2005-12-22 00:00:00-05:00,7.480835437774658,7.480835437774658,7.480835437774658,7.480835437774658,200,0.0,0.0
2005-12-23 00:00:00-05:00,7.480835437774658,7.480835437774658,7.480835437774658,7.480835437774658,0,0.0,0.0
2005-12-27 00:00:00-05:00,7.480835437774658,7.480835437774658,7.480835437774658,7.480835437774658,0,0.0,0.0
2005-12-28 00:00:00-05:00,7.506046772003174,7.506046772003174,7.506046772003174,7.506046772003174,1000,0.03,0.0
2005-12-29 00:00:00-05:00,7.499743938446045,7.499743938446045,7.499743938446045,7.499743938446045,200,0.0,0.0
2005-12-30 00:00:00-05:00,7.499745116479956,7.56276842711989,7.468234062194824,7.468234062194824,4400,0.0,0.0
2006-01-03 00:00:00-05:00,7.405207633972168,7.405207633972168,7.405207633972168,7.405207633972168,200,0.0,0.0
2006-01-04 00:00:00-05:00,7.405207633972168,7.405207633972168,7.405207633972168,7.405207633972168,0,0.0,0.0
2006-01-05 00:00:00-05:00,7.499740892640299,7.5627641677856445,7.499740892640299,7.5627641677856445,13800,0.0,0.0
2006-01-06 00:00:00-05:00,7.499743938446045,7.499743938446045,7.499743938446045,7.499743938446045,2000,0.0,0.0
2006-01-09 00:00:00-05:00,7.499743938446045,7.499743938446045,7.499743938446045,7.499743938446045,0,0.0,0.0
2006-01-10 00:00:00-05:00,7.499743938446045,7.499743938446045,7.499743938446045,7.499743938446045,0,0.0,0.0
2006-01-11 00:00:00-05:00,7.499743938446045,7.499743938446045,7.499743938446045,7.499743938446045,0,0.0,0.0
2006-01-12 00:00:00-05:00,7.499743938446045,7.499743938446045,7.499743938446045,7.499743938446045,0,0.0,0.0
2006-01-13 00:00:00-05:00,7.499743938446045,7.499743938446045,7.499743938446045,7.499743938446045,0,0.0,0.0
2006-01-17 00:00:00-05:00,7.499743938446045,7.499743938446045,7.499743938446045,7.499743938446045,0,0.0,0.0
2006-01-18 00:00:00-05:00,7.499743938446045,7.499743938446045,7.499743938446045,7.499743938446045,0,0.0,0.0
2006-01-19 00:00:00-05:00,7.367396769236075,7.483989715576173,7.367396769236075,7.483989715576172,400,0.0,0.0
2006-01-20 00:00:00-05:00,7.483989715576173,7.483989715576173,7.483989715576173,7.483989715576172,0,0.0,0.0
2006-01-23 00:00:00-05:00,7.483989715576173,7.483989715576173,7.483989715576173,7.483989715576172,0,0.0,0.0
2006-01-24 00:00:00-05:00,7.483989715576173,7.483989715576173,7.483989715576173,7.483989715576172,0,0.0,0.0
2006-01-25 00:00:00-05:00,7.405207633972168,7.405207633972168,7.405207633972168,7.405207633972168,1000,0.0,0.0
2006-01-26 00:00:00-05:00,7.367391586303711,7.367391586303711,7.367391586303711,7.367391586303711,200,0.0,0.0
2006-01-27 00:00:00-05:00,7.367391586303711,7.367391586303711,7.367391586303711,7.367391586303711,0,0.0,0.0
2006-01-30 00:00:00-05:00,7.329578399658203,7.329578399658203,7.329578399658203,7.329578399658203,400,0.0,0.0
2006-01-31 00:00:00-05:00,7.405211266806593,7.405211266806593,7.253956031988276,7.257107257843018,3600,0.0,0.0
2006-02-01 00:00:00-05:00,7.257107257843017,7.257107257843017,7.257107257843017,7.257107257843018,0,0.0,0.0
2006-02-02 00:00:00-05:00,7.247650146484376,7.247650146484376,7.247650146484376,7.247650146484375,400,0.0,0.0
2006-02-03 00:00:00-05:00,7.247650146484376,7.247650146484376,7.247650146484376,7.247650146484375,0,0.0,0.0
2006-02-06 00:00:00-05:00,7.247650146484376,7.247650146484376,7.247650146484376,7.247650146484375,0,0.0,0.0
2006-02-07 00:00:00-05:00,7.140510383015243,7.140510383015243,7.102696895599366,7.102696895599365,800,0.0,0.0
2006-02-08 00:00:00-05:00,7.102701501942706,7.105852127075195,7.102701501942706,7.105852127075195,800,0.0,0.0
2006-02-09 00:00:00-05:00,7.102696895599366,7.102696895599366,7.102696895599366,7.102696895599365,10000,0.0,0.0
2006-02-10 00:00:00-05:00,7.102696895599366,7.102696895599366,7.102696895599366,7.102696895599365,0,0.0,0.0
2006-02-13 00:00:00-05:00,7.090091228485107,7.090091228485107,7.090091228485107,7.090091228485107,200,0.0,0.0
2006-02-14 00:00:00-05:00,7.020768642425537,7.020768642425537,7.020768642425537,7.020768642425537,400,0.0,0.0
2006-02-15 00:00:00-05:00,7.030223846435547,7.030223846435547,7.030223846435547,7.030223846435547,400,0.0,0.0
2006-02-16 00:00:00-05:00,7.011312961578368,7.011312961578368,7.011312961578368,7.011312961578369,400,0.0,0.0
2006-02-17 00:00:00-05:00,7.086942672729492,7.086942672729492,7.086942672729492,7.086942672729492,2000,0.0,0.0
2006-02-21 00:00:00-05:00,7.086942672729492,7.086942672729492,7.086942672729492,7.086942672729492,0,0.0,0.0
2006-02-22 00:00:00-05:00,7.086942672729492,7.086942672729492,7.086942672729492,7.086942672729492,0,0.0,0.0
2006-02-23 00:00:00-05:00,7.023919159081651,7.023919159081651,6.935686673361321,6.995558738708496,2600,0.0,0.0
2006-02-24 00:00:00-05:00,6.995558738708496,6.995558738708496,6.995558738708496,6.995558738708496,2000,0.0,0.0
2006-02-27 00:00:00-05:00,6.995558738708496,6.995558738708496,6.995558738708496,6.995558738708496,0,0.0,0.0
2006-02-28 00:00:00-05:00,6.995558738708496,6.995558738708496,6.995558738708496,6.995558738708496,0,0.0,0.0
2006-03-01 00:00:00-05:00,6.995558738708496,6.995558738708496,6.995558738708496,6.995558738708496,8800,0.0,0.0
2006-03-02 00:00:00-05:00,6.995558738708496,6.995558738708496,6.995558738708496,6.995558738708496,2200,0.0,0.0
2006-03-03 00:00:00-05:00,6.995558738708496,6.995558738708496,6.995558738708496,6.995558738708496,0,0.0,0.0
2006-03-06 00:00:00-05:00,6.995558738708496,6.995558738708496,6.99240751410763,6.995558738708496,10600,0.0,0.0
2006-03-07 00:00:00-05:00,6.995558738708496,6.995558738708496,6.995558738708496,6.995558738708496,0,0.0,0.0
2006-03-08 00:00:00-05:00,6.995558738708496,6.995558738708496,6.995558738708496,6.995558738708496,0,0.0,0.0
2006-03-09 00:00:00-05:00,6.995558738708496,6.995558738708496,6.995558738708496,6.995558738708496,0,0.0,0.0
2006-03-10 00:00:00-05:00,6.995558738708496,6.995558738708496,6.995558738708496,6.995558738708496,0,0.0,0.0
2006-03-13 00:00:00-05:00,6.995558738708496,6.995558738708496,6.995558738708496,6.995558738708496,0,0.0,0.0
2006-03-14 00:00:00-05:00,6.9798043884285415,6.9798043884285415,6.964048862457275,6.964048862457275,4200,0.0,0.0
2006-03-15 00:00:00-05:00,6.964048862457275,6.964048862457275,6.964048862457275,6.964048862457275,8000,0.0,0.0
2006-03-16 00:00:00-05:00,6.932537078857422,6.960897505899166,6.932537078857422,6.932537078857422,4800,0.0,0.0
2006-03-17 00:00:00-05:00,6.856909473757696,6.995560383624583,6.774979417974299,6.932537078857422,53800,0.0,0.0
2006-03-20 00:00:00-05:00,6.932537078857422,6.932537078857422,6.932537078857422,6.932537078857422,1000,0.0,0.0
2006-03-21 00:00:00-05:00,6.932537078857422,6.932537078857422,6.932537078857422,6.932537078857422,0,0.0,0.0
2006-03-22 00:00:00-05:00,7.083791447761906,7.086942672729492,7.083791447761906,7.086942672729492,600,0.0,0.0
2006-03-23 00:00:00-05:00,7.313826560974121,7.313826560974121,7.313826560974121,7.313826560974121,200,0.0,0.0
2006-03-24 00:00:00-05:00,7.326429367065429,7.326429367065429,7.326429367065429,7.32642936706543,33400,0.0,0.0
2006-03-27 00:00:00-05:00,7.326429367065429,7.326429367065429,7.326429367065429,7.32642936706543,0,0.0,0.0
2006-03-28 00:00:00-05:00,7.405207633972168,7.405207633972168,7.405207633972168,7.405207633972168,2200,0.0,0.0
2006-03-29 00:00:00-05:00,7.5031447410583505,7.5031447410583505,7.5031447410583505,7.50314474105835,200,0.03,0.0
2006-03-30 00:00:00-05:00,7.5031464172496305,7.5031464172496305,7.499987125396728,7.4999871253967285,800,0.0,0.0
2006-03-31 00:00:00-05:00,7.499987125396728,7.499987125396728,7.499987125396728,7.4999871253967285,0,0.0,0.0
2006-04-03 00:00:00-04:00,7.424166679382324,7.424166679382324,7.424166679382324,7.424166679382324,400,0.0,0.0
2006-04-04 00:00:00-04:00,7.408370494842529,7.408370494842529,7.408370494842529,7.408370494842529,3200,0.0,0.0
2006-04-05 00:00:00-04:00,7.408370494842529,7.408370494842529,7.408370494842529,7.408370494842529,0,0.0,0.0
2006-04-06 00:00:00-04:00,7.408370494842529,7.408370494842529,7.408370494842529,7.408370494842529,0,0.0,0.0
2006-04-07 00:00:00-04:00,7.408370494842529,7.408370494842529,7.408370494842529,7.408370494842529,0,0.0,0.0
2006-04-10 00:00:00-04:00,7.408370821093837,7.424166679382324,7.408370821093837,7.424166679382324,6600,0.0,0.0
2006-04-11 00:00:00-04:00,7.424166679382324,7.424166679382324,7.424166679382324,7.424166679382324,0,0.0,0.0
2006-04-12 00:00:00-04:00,7.493670308160971,7.503148185953881,7.4557600021362305,7.4557600021362305,56600,0.0,0.0
2006-04-13 00:00:00-04:00,7.424164270099841,7.5031447410583505,7.424164270099841,7.50314474105835,800,0.0,0.0
2006-04-17 00:00:00-04:00,7.5031447410583505,7.5031447410583505,7.5031447410583505,7.50314474105835,0,0.0,0.0
2006-04-18 00:00:00-04:00,7.424166679382324,7.424166679382324,7.424166679382324,7.424166679382324,2000,0.0,0.0
2006-04-19 00:00:00-04:00,7.424166679382324,7.424166679382324,7.424166679382324,7.424166679382324,0,0.0,0.0
2006-04-20 00:00:00-04:00,7.424166679382324,7.424166679382324,7.424166679382324,7.424166679382324,3400,0.0,0.0
2006-04-21 00:00:00-04:00,7.424166679382324,7.424166679382324,7.424166679382324,7.424166679382324,0,0.0,0.0
2006-04-24 00:00:00-04:00,7.424166679382324,7.424166679382324,7.424166679382324,7.424166679382324,0,0.0,0.0
2006-04-25 00:00:00-04:00,7.424166679382324,7.424166679382324,7.424166679382324,7.424166679382324,0,0.0,0.0
2006-04-26 00:00:00-04:00,7.424166679382324,7.424166679382324,7.424166679382324,7.424166679382324,0,0.0,0.0
2006-04-27 00:00:00-04:00,7.499984432197129,7.499984432197129,7.471551418304443,7.471551418304443,2600,0.0,0.0
2006-04-28 00:00:00-04:00,7.471555862550964,7.471555862550964,7.4557600021362305,7.4557600021362305,3800,0.0,0.0
2006-05-01 00:00:00-04:00,7.4557600021362305,7.4557600021362305,7.4557600021362305,7.4557600021362305,0,0.0,0.0
2006-05-02 00:00:00-04:00,7.471554856821155,7.471554856821155,7.424166679382324,7.424166679382324,2600,0.0,0.0
2006-05-03 00:00:00-04:00,7.424166679382324,7.424166679382324,7.424166679382324,7.424166679382324,0,0.0,0.0
2006-05-04 00:00:00-04:00,7.471555631552309,7.534740276404658,7.452600479125976,7.452600479125977,7200,0.0,0.0
2006-05-05 00:00:00-04:00,7.534735129588815,7.582123279571533,7.5031428287426625,7.582123279571533,3400,0.0,0.0
2006-05-08 00:00:00-04:00,7.5821266715318565,7.61371898651123,7.5821266715318565,7.6137189865112305,600,0.0,0.0
2006-05-09 00:00:00-04:00,7.61371898651123,7.61371898651123,7.61371898651123,7.6137189865112305,0,0.0,0.0
2006-05-10 00:00:00-04:00,7.6137150907909135,7.825382709503174,7.6137150907909135,7.825382709503174,2000,0.0,0.0
2006-05-11 00:00:00-04:00,7.8474973939921915,7.8474973939921915,7.676899336370492,7.8159050941467285,5200,0.0,0.0
2006-05-12 00:00:00-04:00,7.7400879859924325,7.7400879859924325,7.7400879859924325,7.740087985992432,2800,0.0,0.0
2006-05-15 00:00:00-04:00,7.585286298581382,7.7400879859924325,7.585286298581382,7.740087985992432,5000,0.0,0.0
2006-05-16 00:00:00-04:00,7.7400879859924325,7.7400879859924325,7.7400879859924325,7.740087985992432,0,0.0,0.0
2006-05-17 00:00:00-04:00,7.724292129091162,7.7400879859924325,7.724292129091162,7.740087985992432,3200,0.0,0.0
2006-05-18 00:00:00-04:00,7.591601739216162,7.6073975895774675,7.275679911405514,7.370456218719482,6600,0.0,0.0
2006-05-19 00:00:00-04:00,7.575809709338626,7.5789690017700195,7.424167288072217,7.5789690017700195,1400,0.0,0.0
2006-05-22 00:00:00-04:00,7.582124615916252,7.635831356048583,7.582124615916252,7.635831356048584,1200,0.0,0.0
2006-05-23 00:00:00-04:00,7.582123279571533,7.582123279571533,7.582123279571533,7.582123279571533,800,0.0,0.0
2006-05-24 00:00:00-04:00,7.582123279571533,7.582123279571533,7.582123279571533,7.582123279571533,0,0.0,0.0
2006-05-25 00:00:00-04:00,7.5821246034051075,7.5821246034051075,7.190381571204618,7.439959526062012,6000,0.0,0.0
2006-05-26 00:00:00-04:00,7.439959526062012,7.439959526062012,7.439959526062012,7.439959526062012,0,0.0,0.0
2006-05-30 00:00:00-04:00,7.427325971554696,7.427325971554696,7.3609820410816384,7.424166679382324,3600,0.0,0.0
2006-05-31 00:00:00-04:00,7.439962537670811,7.439962537670811,7.424166679382324,7.424166679382324,2000,0.0,0.0
2006-06-01 00:00:00-04:00,7.439962537670811,7.439962537670811,7.424166679382324,7.424166679382324,1000,0.0,0.0
2006-06-02 00:00:00-04:00,7.424166679382324,7.487351317683011,7.424166679382324,7.424166679382324,6200,0.0,0.0
2006-06-05 00:00:00-04:00,7.424166679382324,7.424166679382324,7.424166679382324,7.424166679382324,1400,0.0,0.0
2006-06-06 00:00:00-04:00,7.424166679382324,7.424166679382324,7.424166679382324,7.424166679382324,400,0.0,0.0
2006-06-07 00:00:00-04:00,7.424166679382324,7.424166679382324,7.424166679382324,7.424166679382324,400,0.0,0.0
2006-06-08 00:00:00-04:00,7.392571961201803,7.5031447410583505,7.392571961201803,7.50314474105835,2600,0.0,0.0
2006-06-09 00:00:00-04:00,7.5031447410583505,7.5031447410583505,7.5031447410583505,7.50314474105835,0,0.0,0.0
2006-06-12 00:00:00-04:00,7.578966227945332,7.597921373022888,7.5031450450619115,7.531578063964844,3000,0.0,0.0
2006-06-13 00:00:00-04:00,7.449435491887642,7.597918510437012,7.449435491887642,7.597918510437012,1200,0.0,0.0
2006-06-14 00:00:00-04:00,7.597918510437012,7.597918510437012,7.597918510437012,7.597918510437012,0,0.0,0.0
2006-06-15 00:00:00-04:00,7.4083665287772265,7.5979191287080985,7.4083665287772265,7.582123279571533,94400,0.0,0.0
2006-06-16 00:00:00-04:00,7.424162377913793,7.582123279571533,7.345181927084923,7.582123279571533,5200,0.0,0.0
2006-06-19 00:00:00-04:00,7.582123279571533,7.582123279571533,7.582123279571533,7.582123279571533,0,0.0,0.0
2006-06-20 00:00:00-04:00,7.487346979606096,7.582123279571533,7.487346979606096,7.582123279571533,1000,0.0,0.0
2006-06-21 00:00:00-04:00,7.462073259443779,7.582123279571533,7.462073259443779,7.582123279571533,1000,0.0,0.0
2006-06-22 00:00:00-04:00,7.582123279571533,7.582123279571533,7.582123279571533,7.582123279571533,0,0.0,0.0
2006-06-23 00:00:00-04:00,7.582123279571533,7.582123279571533,7.582123279571533,7.582123279571533,0,0.0,0.0
2006-06-26 00:00:00-04:00,7.582123279571533,7.582123279571533,7.582123279571533,7.582123279571533,0,0.0,0.0
2006-06-27 00:00:00-04:00,7.566327430434967,7.582123279571533,7.566327430434967,7.582123279571533,1800,0.0,0.0
2006-06-28 00:00:00-04:00,7.601126194000244,7.601126194000244,7.601126194000244,7.601126194000244,0,0.03,0.0
2006-06-29 00:00:00-04:00,7.601126194000244,7.601126194000244,7.601126194000244,7.601126194000244,0,0.0,0.0
2006-06-30 00:00:00-04:00,7.5852907560627045,7.759482989708582,7.5852907560627045,7.601126194000244,6000,0.0,0.0
2006-07-03 00:00:00-04:00,7.601126194000244,7.601126194000244,7.601126194000244,7.601126194000244,0,0.0,0.0
2006-07-05 00:00:00-04:00,7.601126194000244,7.601126194000244,7.601126194000244,7.601126194000244,0,0.0,0.0
2006-07-06 00:00:00-04:00,7.680308239800589,7.759486675262451,7.680308239800589,7.759486675262451,2000,0.0,0.0
2006-07-07 00:00:00-04:00,7.759486675262451,7.759486675262451,7.759486675262451,7.759486675262451,0,0.0,0.0
2006-07-10 00:00:00-04:00,7.759486675262451,7.759486675262451,7.759486675262451,7.759486675262451,0,0.0,0.0
2006-07-11 00:00:00-04:00,7.759486675262451,7.759486675262451,7.759486675262451,7.759486675262451,0,0.0,0.0
2006-07-12 00:00:00-04:00,7.759486675262451,7.759486675262451,7.759486675262451,7.759486675262451,0,0.0,0.0
2006-07-13 00:00:00-04:00,7.759486675262451,7.759486675262451,7.759486675262451,7.759486675262451,1800,0.0,0.0
2006-07-14 00:00:00-04:00,7.601130531624982,7.601130531624982,7.442773645549462,7.452275276184082,1600,0.0,0.0
2006-07-17 00:00:00-04:00,7.597963498449703,7.60113070873504,7.4427738189697275,7.442773818969727,2600,0.0,0.0
