Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1996-03-18 00:00:00-05:00,8.779227256774902,8.779227256774902,8.779227256774902,8.779227256774902,500,0.0,0.0,0.0
1996-03-19 00:00:00-05:00,8.867020606994629,8.867020606994629,8.867020606994629,8.867020606994629,18500,0.0,0.0,0.0
1996-03-20 00:00:00-05:00,8.779227256774902,8.779227256774902,8.779227256774902,8.779227256774902,3400,0.0,0.0,0.0
1996-03-21 00:00:00-05:00,8.779227256774902,8.779227256774902,8.779227256774902,8.779227256774902,0,0.0,0.0,0.0
1996-03-22 00:00:00-05:00,8.954811096191406,8.954811096191406,8.954811096191406,8.954811096191406,350,0.0,0.0,0.0
1996-03-25 00:00:00-05:00,9.0426025390625,9.0426025390625,9.0426025390625,9.0426025390625,1100,0.0,0.0,0.0
1996-03-26 00:00:00-05:00,9.086501121520996,9.086501121520996,8.998708840153643,9.086501121520996,1550,0.0,0.0,0.0
1996-03-27 00:00:00-05:00,9.042602948444646,9.042602948444646,8.998706817626953,8.998706817626953,900,0.0,0.0,0.0
1996-03-28 00:00:00-05:00,8.867020606994629,8.867020606994629,8.867020606994629,8.867020606994629,2500,0.0,0.0,0.0
1996-03-29 00:00:00-05:00,9.042602948444646,9.042602948444646,8.95481068680926,8.998706817626953,3100,0.0,0.0,0.0
1996-04-01 00:00:00-05:00,9.04260517346977,9.04260517346977,8.867020606994629,8.867020606994629,4900,0.0,0.0,0.0
1996-04-02 00:00:00-05:00,8.823122024536133,8.823122024536133,8.735329765585524,8.823122024536133,31450,0.0,0.0,0.0
1996-04-03 00:00:00-05:00,8.867020606994629,8.867020606994629,8.867020606994629,8.867020606994629,900,0.0,0.0,0.0
1996-04-04 00:00:00-05:00,8.910916748613415,8.910916748613415,8.867020606994629,8.867020606994629,1500,0.0,0.0,0.0
1996-04-08 00:00:00-04:00,8.779230021467113,8.779230021467113,8.691437721252441,8.691437721252441,900,0.0,0.0,0.0
1996-04-09 00:00:00-04:00,8.82312617157445,8.82312617157445,8.691437721252441,8.691437721252441,500,0.0,0.0,0.0
1996-04-10 00:00:00-04:00,8.86701952934265,8.86701952934265,8.779227256774902,8.779227256774902,4300,0.0,0.0,0.0
1996-04-11 00:00:00-04:00,8.823122024536133,8.823122024536133,8.823122024536133,8.823122024536133,150,0.0,0.0,0.0
1996-04-12 00:00:00-04:00,8.823124465375844,8.867020606994629,8.823124465375844,8.867020606994629,1000,0.0,0.0,0.0
1996-04-15 00:00:00-04:00,8.867020606994629,8.867020606994629,8.867020606994629,8.867020606994629,200,0.0,0.0,0.0
1996-04-16 00:00:00-04:00,8.998706817626953,8.998706817626953,8.998706817626953,8.998706817626953,12650,0.0,0.0,0.0
1996-04-17 00:00:00-04:00,9.042603361840342,9.042603361840342,8.954811096191406,8.954811096191406,6400,0.0,0.0,0.0
1996-04-18 00:00:00-04:00,8.910914963366938,8.954811096191406,8.910914963366938,8.954811096191406,5550,0.0,0.0,0.0
1996-04-19 00:00:00-04:00,8.954811096191406,8.954811096191406,8.954811096191406,8.954811096191406,2300,0.0,0.0,0.0
1996-04-22 00:00:00-04:00,8.9548128902322,8.9548128902322,8.867020606994629,8.867020606994629,6300,0.0,0.0,0.0
1996-04-23 00:00:00-04:00,8.86701952934265,8.86701952934265,8.779227256774902,8.779227256774902,14500,0.0,0.0,0.0
1996-04-24 00:00:00-04:00,8.779229590641194,8.779229590641194,8.691437294734781,8.735333442687988,2550,0.0,0.0,0.0
1996-04-25 00:00:00-04:00,8.647541571145107,8.735333871359778,8.647541571145107,8.691437721252441,5400,0.0,0.0,0.0
1996-04-26 00:00:00-04:00,8.735329765585524,8.867018154011436,8.735329765585524,8.823122024536133,16450,0.0,0.0,0.0
1996-04-29 00:00:00-04:00,8.910916748613415,8.910916748613415,8.823124465375844,8.867020606994629,2550,0.0,0.0,0.0
1996-04-30 00:00:00-04:00,8.867019239904845,8.954811509606873,8.867019239904845,8.91091537475586,16850,0.0,0.0,0.0
1996-05-01 00:00:00-04:00,8.910916748613415,8.910916748613415,8.867020606994629,8.867020606994629,6000,0.0,0.0,0.0
1996-05-02 00:00:00-04:00,8.867018154011436,8.910914283486742,8.823122024536133,8.823122024536133,16150,0.0,0.0,0.0
1996-05-03 00:00:00-04:00,8.867020606994629,8.867020606994629,8.823124465375844,8.867020606994629,9000,0.0,0.0,0.0
1996-05-06 00:00:00-04:00,8.823122024536133,8.867018154011436,8.77922589506083,8.823122024536133,7050,0.0,0.0,0.0
1996-05-07 00:00:00-04:00,8.823123393058776,8.86701952934265,8.735331120491027,8.779227256774902,15800,0.0,0.0,0.0
1996-05-08 00:00:00-04:00,8.735333442687988,8.779229590641194,8.647541146781576,8.735333442687988,8800,0.0,0.0,0.0
1996-05-09 00:00:00-04:00,8.867018154011436,8.867018154011436,8.735329765585524,8.823122024536133,14250,0.0,0.0,0.0
1996-05-10 00:00:00-04:00,8.823123393058776,8.86701952934265,8.779227256774902,8.779227256774902,7700,0.0,0.0,0.0
1996-05-13 00:00:00-04:00,8.77922589506083,8.867018154011436,8.77922589506083,8.823122024536133,8100,0.0,0.0,0.0
1996-05-14 00:00:00-04:00,8.779227256774902,8.823123393058776,8.647538847923279,8.779227256774902,33000,0.0,0.0,0.0
1996-05-15 00:00:00-04:00,8.647537089616824,8.647537089616824,8.51584870754144,8.559744834899902,3200,0.0,0.0,0.0
1996-05-16 00:00:00-04:00,8.471953119550433,8.647537640162877,8.471953119550433,8.603641510009766,4050,0.0,0.0,0.0
1996-05-17 00:00:00-04:00,8.60364233587206,8.60364233587206,8.471953932771978,8.515850067138672,2700,0.0,0.0,0.0
1996-05-20 00:00:00-04:00,8.515852399440627,8.515852399440627,8.38416396027402,8.471956253051758,9500,0.0,0.0,0.0
1996-05-21 00:00:00-04:00,8.428060106662889,8.471956253051758,8.296371667496281,8.471956253051758,14300,0.0,0.0,0.0
1996-05-22 00:00:00-04:00,8.42805808501718,8.42805808501718,8.296369677438786,8.384161949157715,3000,0.0,0.0,0.0
1996-05-23 00:00:00-04:00,8.471956253051758,8.471956253051758,8.471956253051758,8.471956253051758,50,0.0,0.0,0.0
1996-05-24 00:00:00-04:00,8.384160859244211,8.603641510009766,8.384160859244211,8.603641510009766,27350,0.0,0.0,0.0
1996-05-28 00:00:00-04:00,8.60364233587206,8.60364233587206,8.428057798405284,8.515850067138672,16600,0.0,0.0,0.0
1996-05-29 00:00:00-04:00,8.428057670593262,8.471953804294268,8.428057670593262,8.428057670593262,16750,0.0,0.0,0.0
1996-05-30 00:00:00-04:00,8.428057670593262,8.428057670593262,8.428057670593262,8.428057670593262,2100,0.0,0.0,0.0
1996-05-31 00:00:00-04:00,8.471956253051758,8.515852399440627,8.471956253051758,8.471956253051758,5900,0.0,0.0,0.0
1996-06-03 00:00:00-04:00,8.428058380776264,8.428058380776264,8.164681556377005,8.252473831176758,10900,0.0,0.0,0.0
1996-06-04 00:00:00-04:00,8.208577405719856,8.384161949157715,8.208577405719856,8.384161949157715,8700,0.0,0.0,0.0
1996-06-05 00:00:00-04:00,8.340264320373535,8.340264320373535,8.340264320373535,8.340264320373535,2100,0.0,0.0,0.0
1996-06-06 00:00:00-04:00,8.515850067138672,8.559746201505366,8.515850067138672,8.515850067138672,1600,0.0,0.0,0.0
1996-06-07 00:00:00-04:00,8.428057670593262,8.471953804294268,8.384161536892254,8.428057670593262,3900,0.0,0.0,0.0
1996-06-10 00:00:00-04:00,8.559744834899902,8.559744834899902,8.559744834899902,8.559744834899902,2500,0.0,0.0,0.0
1996-06-11 00:00:00-04:00,8.559746201505366,8.559746201505366,8.515850067138672,8.515850067138672,3300,0.0,0.0,0.0
1996-06-12 00:00:00-04:00,8.515852399440627,8.515852399440627,8.428060106662889,8.471956253051758,700,0.0,0.0,0.0
1996-06-13 00:00:00-04:00,8.384161949157715,8.42805808501718,8.296369677438786,8.384161949157715,6550,0.0,0.0,0.0
1996-06-14 00:00:00-04:00,8.471956253051758,8.471956253051758,8.471956253051758,8.471956253051758,700,0.0,0.0,0.0
1996-06-17 00:00:00-04:00,8.559746492595572,8.559746492595572,8.384161949157715,8.384161949157715,3650,0.0,0.0,0.0
1996-06-18 00:00:00-04:00,8.51584870754144,8.559744834899902,8.51584870754144,8.559744834899902,1850,0.0,0.0,0.0
1996-06-19 00:00:00-04:00,8.559746201505366,8.559746201505366,8.515850067138672,8.515850067138672,2100,0.0,0.0,0.0
1996-06-20 00:00:00-04:00,8.559744834899902,8.559744834899902,8.559744834899902,8.559744834899902,150,0.0,0.0,0.0
