Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-05 00:00:00-05:00,18.737491174229845,18.737491174229845,18.379274985105276,18.425199508666992,149600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,19.591703627084534,19.591703627084534,18.14965164276062,18.16802215576172,31700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,18.258953900636694,18.39305549713119,18.18639159790101,18.351722717285156,47600,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,18.673199156087776,18.673199156087776,18.393054962158203,18.393054962158203,32300,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,18.77423405937412,18.77423405937412,18.370091554637725,18.38846206665039,32700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,18.333350056920487,18.37927633576552,18.324166553059886,18.35906982421875,10900,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,18.379276810644058,18.51705214692215,18.32416702651451,18.38846206665039,26100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,18.47112815594506,18.50786742913033,18.370092088845688,18.397647857666016,22200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,18.50786842083589,18.69157005233102,18.434388118619562,18.654829025268555,125700,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,18.765049594391677,18.921195449264623,18.765049594391677,18.912010192871094,30000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,18.94874838502331,18.96711889676186,18.7926025390625,18.7926025390625,45300,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,18.838530656024602,19.205932167091845,18.719124069984876,18.7558650970459,15500,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,18.82015770373396,18.875267485275643,18.783418433342295,18.847713470458984,18100,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,18.709940565128218,18.810974885728836,18.709940565128218,18.7558650970459,8200,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,18.783420256488846,18.783420256488846,18.618089143908147,18.70993995666504,9900,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,18.829346404238354,18.875270938607166,18.755866098103038,18.844961166381836,17100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,18.875268936157227,18.930380473843528,18.829344406660482,18.875268936157227,21900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,18.866085350486713,19.003860690291752,18.70075424195727,18.73749351501465,16900,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,18.912011029562436,19.114081423434357,18.912011029562436,19.095712661743164,30000,0.0,0.0,0.0
