Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-17 00:00:00-04:00,32.505001068115234,32.505001068115234,32.175899505615234,32.175899505615234,137,0.0,0.0,0.0
2026-07-20 00:00:00-04:00,32.175899505615234,32.175899505615234,32.175899505615234,32.175899505615234,0,0.0,0.0,0.0
2026-07-21 00:00:00-04:00,32.175899505615234,32.175899505615234,32.175899505615234,32.175899505615234,0,0.0,0.0,0.0
2026-07-22 00:00:00-04:00,27.860000610351562,32.250701904296875,27.860000610351562,32.250701904296875,209,0.0,0.0,0.0
2026-07-31 00:00:00-04:00,32.04949951171875,32.04949951171875,32.04949951171875,32.04949951171875,0,0.0,0.0,0.0
2026-08-06 00:00:00-04:00,33.479400634765625,33.479400634765625,33.479400634765625,33.479400634765625,0,0.0,0.0,0.0
2026-08-11 00:00:00-04:00,33.479400634765625,33.479400634765625,33.479400634765625,33.479400634765625,0,0.0,0.0,0.0
2026-08-12 00:00:00-04:00,33.479400634765625,33.479400634765625,33.479400634765625,33.479400634765625,0,0.0,0.0,0.0
2026-08-13 00:00:00-04:00,33.479400634765625,33.479400634765625,33.479400634765625,33.479400634765625,0,0.0,0.0,0.0
2026-08-14 00:00:00-04:00,34.650001525878906,34.650001525878906,34.31650161743164,34.31650161743164,688,0.0,0.0,0.0
2026-08-17 00:00:00-04:00,34.4900016784668,34.5,34.4900016784668,34.494998931884766,4347,0.0,0.0,0.0
2026-08-18 00:00:00-04:00,34.5,34.5,34.494998931884766,34.494998931884766,497,0.0,0.0,0.0
2026-08-19 00:00:00-04:00,34.494998931884766,34.494998931884766,34.494998931884766,34.494998931884766,0,0.0,0.0,0.0
2026-08-20 00:00:00-04:00,34.494998931884766,34.494998931884766,34.494998931884766,34.494998931884766,0,0.0,0.0,0.0
2026-08-21 00:00:00-04:00,34.494998931884766,34.494998931884766,34.494998931884766,34.494998931884766,0,0.0,0.0,0.0
2026-08-24 00:00:00-04:00,34.494998931884766,34.494998931884766,34.494998931884766,34.494998931884766,0,0.0,0.0,0.0
2026-08-25 00:00:00-04:00,34.494998931884766,34.494998931884766,34.494998931884766,34.494998931884766,0,0.0,0.0,0.0
