Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-06 00:00:00-04:00,6.156230486046186,6.1983962059021,6.071898242082477,6.1983962059021,14500,0.0,0.0
2008-08-07 00:00:00-04:00,6.071897346829244,6.12249684659735,5.970699151544796,5.987565517425537,29700,0.0,0.0
2008-08-08 00:00:00-04:00,5.995999173258936,6.114063739776611,5.987565788873295,6.114063739776611,46500,0.0,0.0
2008-08-11 00:00:00-04:00,6.029732419337866,6.114064259736633,5.9454005789391,6.105630874633789,28600,0.0,0.0
2008-08-12 00:00:00-04:00,6.12249649216554,6.2152612980765145,6.114063108650438,6.181528568267822,47600,0.0,0.0
2008-08-13 00:00:00-04:00,6.240563318013346,6.510425254710569,6.240563318013346,6.493558883666992,192600,0.0,0.0
2008-08-14 00:00:00-04:00,6.535723503485221,6.957383084355234,6.535723503485221,6.906783580780029,327900,0.0,0.0
2008-08-15 00:00:00-04:00,7.2862767001267095,7.2862767001267095,6.746552232033424,6.8308844566345215,6000,0.0,0.0
2008-08-18 00:00:00-04:00,6.932084499158883,7.083881418120903,6.8814849900036,7.0417160987854,29300,0.0,0.0
2008-08-19 00:00:00-04:00,6.88991653130427,7.109179671865764,6.535722474782379,6.8308844566345215,22000,0.0,0.0
2008-08-20 00:00:00-04:00,6.830887297211418,7.024850368499756,6.830887297211418,7.024850368499756,5500,0.0,0.0
2008-08-21 00:00:00-04:00,6.974248141974087,6.974248141974087,6.788717746734619,6.788717746734619,21900,0.0,0.0
2008-08-22 00:00:00-04:00,6.847754524841625,6.8646213015756565,6.839321136474609,6.839321136474609,1600,0.0,0.0
2008-08-25 00:00:00-04:00,6.797155803143891,6.873053885690492,6.797155803143891,6.839321136474609,27000,0.0,0.0
2008-08-26 00:00:00-04:00,6.8308844566345215,6.8308844566345215,6.7971517276444215,6.8308844566345215,3900,0.0,0.0
2008-08-27 00:00:00-04:00,6.830884902061749,6.873050212860107,6.830884902061749,6.873050212860107,19000,0.0,0.0
2008-08-28 00:00:00-04:00,6.957380771636963,6.999546876557802,6.915214666716125,6.957380771636963,4500,0.0,0.0
2008-08-29 00:00:00-04:00,6.957381887895526,6.991114616394043,6.957381887895526,6.991114616394043,4000,0.0,0.0
2008-09-02 00:00:00-04:00,6.999546876557802,6.999546876557802,6.923648048550604,6.957380771636963,49700,0.0,0.0
2008-09-03 00:00:00-04:00,6.847749220543406,6.957380771636963,6.847749220543406,6.957380771636963,1200,0.0,0.0
2008-09-04 00:00:00-04:00,6.957383215427399,6.957383215427399,6.7381200362237905,6.746553421020508,24000,0.0,0.0
2008-09-05 00:00:00-04:00,6.6706528035364805,6.839316433639802,6.6706528035364805,6.788717746734619,9600,0.0,0.0
2008-09-08 00:00:00-04:00,6.788720183523452,6.788720183523452,6.620056090752895,6.729687690734863,16400,0.0,0.0
2008-09-09 00:00:00-04:00,6.746553421020508,6.746553421020508,6.712820686085479,6.746553421020508,9300,0.0,0.0
2008-09-10 00:00:00-04:00,6.738119125366211,6.746552509022905,6.611621587522724,6.738119125366211,7400,0.0,0.0
2008-09-11 00:00:00-04:00,6.603191064266236,6.653790181747558,6.569458319278687,6.586324691772461,23000,0.0,0.0
2008-09-12 00:00:00-04:00,6.746553421020508,6.746553421020508,6.577889746345363,6.746553421020508,27900,0.0,0.0
2008-09-15 00:00:00-04:00,6.662223026240405,6.695955768479515,6.64535665512085,6.64535665512085,14800,0.0,0.0
2008-09-16 00:00:00-04:00,6.6031878754870545,6.6031878754870545,6.400791503302029,6.569455146789551,9400,0.0,0.0
2008-09-17 00:00:00-04:00,6.400793703190338,6.434526443481445,6.324894836472355,6.434526443481445,600,0.0,0.0
2008-09-18 00:00:00-04:00,6.712819665943515,6.712819665943515,6.181528568267822,6.181528568267822,9300,0.0,0.0
2008-09-19 00:00:00-04:00,6.642712292976419,6.642712292976419,6.346540484404637,6.515781402587891,19700,0.025,0.0
2008-09-22 00:00:00-04:00,6.549626652777598,6.625785233601244,6.38884805426412,6.591937065124512,3800,0.0,0.0
2008-09-23 00:00:00-04:00,6.515781402587891,6.515781402587891,6.515781402587891,6.515781402587891,2900,0.0,0.0
2008-09-24 00:00:00-04:00,6.515781402587891,6.515781402587891,6.515781402587891,6.515781402587891,400,0.0,0.0
2008-09-25 00:00:00-04:00,6.515781402587891,6.515781402587891,6.515781402587891,6.515781402587891,400,0.0,0.0
2008-09-26 00:00:00-04:00,6.4565489757964025,6.549631303451056,6.431162629661863,6.473473072052002,2700,0.0,0.0
2008-09-29 00:00:00-04:00,6.431161392891681,6.541168199148918,2.9109468206777516,6.346540927886963,8500,0.0,0.0
2008-09-30 00:00:00-04:00,6.134989134924483,6.515781402587891,6.134989134924483,6.515781402587891,900,0.0,0.0
2008-10-01 00:00:00-04:00,6.5157802000480665,6.5157802000480665,6.346539313099585,6.363463401794434,7800,0.0,0.0
2008-10-02 00:00:00-04:00,6.177298785473472,6.177298785473472,5.923437036781967,5.999595642089844,7500,0.0,0.0
2008-10-03 00:00:00-04:00,5.99113433314614,5.99113433314614,5.779582977294922,5.779582977294922,10300,0.0,0.0
2008-10-06 00:00:00-04:00,5.881127523637212,5.881127523637212,5.669576168060303,5.669576168060303,1500,0.0,0.0
2008-10-07 00:00:00-04:00,5.297245475197172,5.830354517953305,5.288783228350784,5.491872310638428,4800,0.0,0.0
2008-10-08 00:00:00-04:00,4.950301053510624,5.288783263045996,4.874142848904217,5.2464728355407715,29800,0.0,0.0
2008-10-09 00:00:00-04:00,4.874142802323604,5.24647278540192,4.654129227002462,5.0772318840026855,11300,0.0,0.0
2008-10-10 00:00:00-04:00,4.451040145323381,5.288783212502798,4.324109267522886,5.0772318840026855,47500,0.0,0.0
2008-10-13 00:00:00-04:00,4.290262908474943,5.288785457611084,4.290262908474943,5.288785457611084,9500,0.0,0.0
2008-10-14 00:00:00-04:00,5.500335057576497,5.9234377543131504,5.500335057576497,5.711886405944824,8100,0.0,0.0
2008-10-15 00:00:00-04:00,5.111081034758403,5.7457351407648485,5.077232848051569,5.381866931915283,8300,0.0,0.0
2008-10-16 00:00:00-04:00,5.238009724509278,5.458022845186301,4.874141669330872,5.0095343589782715,24100,0.0,0.0
2008-10-17 00:00:00-04:00,5.41571578920457,5.449563980102539,5.41571578920457,5.449563980102539,500,0.0,0.0
2008-10-20 00:00:00-04:00,5.44956175759119,5.44956175759119,5.1026177406311035,5.1026177406311035,3900,0.0,0.0
2008-10-21 00:00:00-04:00,5.1026177406311035,5.1026177406311035,5.1026177406311035,5.1026177406311035,0,0.0,0.0
2008-10-22 00:00:00-04:00,5.0349225997924805,5.424177164870802,5.0349225997924805,5.0349225997924805,17800,0.0,0.0
2008-10-23 00:00:00-04:00,5.136468012545189,5.449563980102539,5.136468012545189,5.449563980102539,900,0.0,0.0
2008-10-24 00:00:00-04:00,5.449562845094741,5.449562845094741,4.958763775793103,5.441100597381592,1700,0.0,0.0
2008-10-27 00:00:00-04:00,5.187237669050702,5.559567983665483,4.874141860227611,5.238009929656982,16700,0.0,0.0
2008-10-28 00:00:00-04:00,5.593416658712967,5.593416658712967,5.458023548126221,5.458023548126221,800,0.0,0.0
2008-10-29 00:00:00-04:00,5.4580258260759,5.4580258260759,5.085695726198234,5.449563980102539,3200,0.0,0.0
2008-10-30 00:00:00-04:00,4.899530360108959,5.458025923384922,4.865682168607523,5.398791790008545,5100,0.0,0.0
2008-10-31 00:00:00-04:00,4.891067821163985,5.407252870194301,4.654130110713939,5.381866931915283,8100,0.0,0.0
2008-11-03 00:00:00-05:00,5.288785457611084,5.288785457611084,4.797986231705145,5.288785457611084,4200,0.0,0.0
2008-11-04 00:00:00-05:00,5.288785457611084,5.288785457611084,5.288785457611084,5.288785457611084,0,0.0,0.0
2008-11-05 00:00:00-05:00,4.679515775015995,5.229548931121826,4.679515775015995,5.229548931121826,1100,0.0,0.0
2008-11-06 00:00:00-05:00,5.229548931121826,5.229548931121826,5.229548931121826,5.229548931121826,0,0.0,0.0
2008-11-07 00:00:00-05:00,5.229548931121826,5.229548931121826,5.229548931121826,5.229548931121826,0,0.0,0.0
2008-11-10 00:00:00-05:00,5.204162811537688,5.314169600249558,5.187238721236026,5.2464728355407715,36900,0.0,0.0
2008-11-11 00:00:00-05:00,4.933375962517242,5.238009929656982,4.933375962517242,5.238009929656982,2100,0.0,0.0
2008-11-12 00:00:00-05:00,5.238009929656982,5.238009929656982,5.238009929656982,5.238009929656982,0,0.0,0.0
2008-11-13 00:00:00-05:00,4.941838335536253,5.238010065151842,4.2648740362702755,4.865679740905762,59400,0.0,0.0
2008-11-14 00:00:00-05:00,5.0603085331596365,5.0772326257721225,4.315647651205865,4.789522647857666,8400,0.0,0.0
2008-11-17 00:00:00-05:00,5.0772318840026855,5.0772318840026855,4.476426078782197,5.0772318840026855,1200,0.0,0.0
2008-11-18 00:00:00-05:00,4.679515061519045,5.017996827974377,4.654128727283848,4.907990455627441,6600,0.0,0.0
2008-11-19 00:00:00-05:00,4.442578984905098,4.899529933929443,4.315648076064505,4.899529933929443,1300,0.0,0.0
2008-11-20 00:00:00-05:00,4.324108850133882,4.831831908825239,4.324108850133882,4.501811981201172,13200,0.0,0.0
2008-11-21 00:00:00-05:00,4.408729473626772,4.561046276435567,4.239488581617,4.484888076782227,2900,0.0,0.0
2008-11-24 00:00:00-05:00,4.256410683498427,4.476423740386963,4.053321304407084,4.476423740386963,45100,0.0,0.0
2008-11-25 00:00:00-05:00,4.4425771019501505,4.467963434359346,3.926391839981079,3.926391839981079,3200,0.0,0.0
2008-11-26 00:00:00-05:00,4.425654200438899,4.425654200438899,4.222564697265625,4.222564697265625,1000,0.0,0.0
2008-11-28 00:00:00-05:00,4.383345781534634,4.391808032989502,4.383345781534634,4.391808032989502,3500,0.0,0.0
2008-12-01 00:00:00-05:00,3.960239612921598,4.349493980407715,3.960239612921598,4.349493980407715,300,0.0,0.0
2008-12-02 00:00:00-05:00,4.349493980407715,4.349493980407715,4.349493980407715,4.349493980407715,0,0.0,0.0
2008-12-03 00:00:00-05:00,4.349495975124249,4.349495975124249,4.188716888427734,4.188716888427734,7800,0.0,0.0
2008-12-04 00:00:00-05:00,4.349493980407715,4.349493980407715,4.349493980407715,4.349493980407715,100,0.0,0.0
2008-12-05 00:00:00-05:00,4.383343942858717,4.383343942858717,3.9263930470337702,4.146406650543213,6000,0.0,0.0
2008-12-08 00:00:00-05:00,4.36641776762139,4.36641776762139,4.290259590315387,4.332569599151611,5700,0.0,0.0
2008-12-09 00:00:00-05:00,4.01947661884747,4.814909934997559,4.01947661884747,4.814909934997559,6100,0.0,0.0
2008-12-10 00:00:00-05:00,5.0772318840026855,5.0772318840026855,4.654129227002462,5.0772318840026855,2000,0.0,0.0
2008-12-11 00:00:00-05:00,5.0687696371816555,5.0772318840026855,4.865680555502574,5.0772318840026855,14600,0.0,0.0
2008-12-12 00:00:00-05:00,5.077233900377616,5.077233900377616,4.6541310753461484,4.941841125488281,8900,0.0,0.0
2008-12-15 00:00:00-05:00,4.941838632272974,4.967224563006077,4.654128727283848,4.907990455627441,4100,0.0,0.0
2008-12-16 00:00:00-05:00,4.603355043285268,4.899526699386853,4.603355043285268,4.611816883087158,30400,0.0,0.0
2008-12-17 00:00:00-05:00,4.7725981432172375,4.7725981432172375,4.0363995728783015,4.654129505157471,27900,0.0,0.0
2008-12-18 00:00:00-05:00,4.357958520672607,4.654130372785802,4.332572177461882,4.4002685546875,46000,0.0,0.0
2008-12-19 00:00:00-05:00,4.676613260615087,4.804157339722153,4.259969728376984,4.659607410430908,1400,0.025,0.0
2008-12-22 00:00:00-05:00,4.770145325954524,4.770145325954524,4.3109869956970215,4.3109869956970215,1800,0.0,0.0
2008-12-23 00:00:00-05:00,4.591583905441407,4.591583905441407,2.7889620023158157,3.528717279434204,81700,0.0,0.0
2008-12-24 00:00:00-05:00,3.5712312087494733,4.736133178362559,3.545722640295606,4.549068450927734,41500,0.0,0.0
2008-12-26 00:00:00-05:00,4.591583474970679,4.80415678024292,4.1579337375986345,4.80415678024292,4000,0.0,0.0
2008-12-29 00:00:00-05:00,4.889186382293701,4.889186382293701,4.157934044632937,4.889186382293701,4200,0.0,0.0
2008-12-30 00:00:00-05:00,4.778646956774635,4.787150082092489,4.379009392216105,4.7191267013549805,2900,0.0,0.0
2008-12-31 00:00:00-05:00,4.804157935031668,4.889187196489003,4.2514671273817415,4.396017074584961,86400,0.0,0.0
2009-01-02 00:00:00-05:00,4.336495272771536,4.6255950927734375,4.336495272771536,4.6255950927734375,4800,0.0,0.0
2009-01-05 00:00:00-05:00,4.506554157370288,4.668109509834578,4.506554157370288,4.6255950927734375,1200,0.0,0.0
2009-01-06 00:00:00-05:00,4.591582406616908,4.591582406616908,4.464038372039795,4.464038372039795,3100,0.0,0.0
2009-01-07 00:00:00-05:00,4.421524372724411,4.702121462634081,4.421524372724411,4.591583251953125,1600,0.0,0.0
2009-01-08 00:00:00-05:00,4.583080125538567,4.591583251953125,4.549068430783101,4.591583251953125,3700,0.0,0.0
2009-01-09 00:00:00-05:00,4.498050888649901,4.591583251953125,4.498050888649901,4.591583251953125,900,0.0,0.0
2009-01-12 00:00:00-05:00,4.498052608163014,4.498052608163014,4.379011631011963,4.379011631011963,2600,0.0,0.0
2009-01-13 00:00:00-05:00,4.3364975290721235,4.3364975290721235,4.251468245257299,4.268474102020264,66000,0.0,0.0
2009-01-14 00:00:00-05:00,4.276975226502521,4.293981075286865,4.251466250600295,4.293981075286865,5400,0.0,0.0
2009-01-15 00:00:00-05:00,4.251467376125526,4.251467376125526,4.047397136688232,4.047397136688232,6100,0.0,0.0
2009-01-16 00:00:00-05:00,4.174941304435671,4.174941304435671,4.166438579559326,4.166438579559326,2200,0.0,0.0
2009-01-20 00:00:00-05:00,4.1239237785339355,4.1239237785339355,4.1239237785339355,4.1239237785339355,100,0.0,0.0
2009-01-21 00:00:00-05:00,4.0814075907356395,4.16643683107359,3.996377944946289,3.996377944946289,34100,0.0,0.0
2009-01-22 00:00:00-05:00,3.919852871294427,3.996379005175063,3.8348236083984375,3.8348236083984375,700,0.0,0.0
2009-01-23 00:00:00-05:00,3.826319961733068,4.081408121362521,3.826319961733068,4.055899143218994,7000,0.0,0.0
2009-01-26 00:00:00-05:00,4.33649695537208,4.33649695537208,3.8858416080474854,3.8858416080474854,1600,0.0,0.0
2009-01-27 00:00:00-05:00,3.8858416080474854,3.8858416080474854,3.8858416080474854,3.8858416080474854,0,0.0,0.0
2009-01-28 00:00:00-05:00,3.8858416080474854,3.8858416080474854,3.8858416080474854,3.8858416080474854,0,0.0,0.0
2009-01-29 00:00:00-05:00,3.8603323548522894,3.8603323548522894,3.8263206481933594,3.8263206481933594,3000,0.0,0.0
2009-01-30 00:00:00-05:00,3.902845384473435,3.9113481044769287,3.902845384473435,3.9113481044769287,11300,0.0,0.0
2009-02-02 00:00:00-05:00,3.9113481044769287,3.9198512299317607,3.7412896498936727,3.9113481044769287,20500,0.0,0.0
2009-02-03 00:00:00-05:00,4.115419864654541,4.115419864654541,4.115419864654541,4.115419864654541,400,0.0,0.0
2009-02-04 00:00:00-05:00,4.098413174679536,4.251465797424316,4.098413174679536,4.251465797424316,1400,0.0,0.0
2009-02-05 00:00:00-05:00,4.251465797424316,4.251465797424316,4.251465797424316,4.251465797424316,200,0.0,0.0
2009-02-06 00:00:00-05:00,4.268471644395959,4.310986464550751,4.251465797424316,4.251465797424316,1100,0.0,0.0
2009-02-09 00:00:00-05:00,4.251467473732343,4.259970603296543,4.140929222106934,4.140929222106934,4100,0.0,0.0
2009-02-10 00:00:00-05:00,4.3450009932404745,4.413024425506592,4.3450009932404745,4.413024425506592,1100,0.0,0.0
2009-02-11 00:00:00-05:00,4.251465797424316,4.251465797424316,4.064401480736251,4.251465797424316,4400,0.0,0.0
2009-02-12 00:00:00-05:00,4.413024425506592,4.413024425506592,4.413024425506592,4.413024425506592,200,0.0,0.0
2009-02-13 00:00:00-05:00,4.225959257387048,4.421526812886948,3.8603331342574987,4.268474102020264,3500,0.0,0.0
2009-02-17 00:00:00-05:00,4.302486145348332,4.413024425506592,4.132427564683037,4.413024425506592,8300,0.0,0.0
2009-02-18 00:00:00-05:00,4.115419864654541,4.115419864654541,4.115419864654541,4.115419864654541,1000,0.0,0.0
2009-02-19 00:00:00-05:00,4.166435615219597,4.353499889373779,4.11541808590482,4.353499889373779,8800,0.0,0.0
2009-02-20 00:00:00-05:00,4.01338379301388,4.01338379301388,3.8263194642703873,3.996377944946289,11000,0.0,0.0
2009-02-23 00:00:00-05:00,3.94535979539358,3.94535979539358,3.9113481044769287,3.9113481044769287,7700,0.0,0.0
2009-02-24 00:00:00-05:00,3.911347874336307,3.911347874336307,3.826318652047731,3.851827621459961,22600,0.0,0.0
2009-02-25 00:00:00-05:00,3.7838054296056076,3.7838054296056076,3.358658936625035,3.5627293586730957,34700,0.0,0.0
2009-02-26 00:00:00-05:00,4.183442852555906,4.183442852555906,3.4436878227738394,3.8093137741088867,1200,0.0,0.0
2009-02-27 00:00:00-05:00,3.8093137741088867,3.8093137741088867,3.8093137741088867,3.8093137741088867,0,0.0,0.0
2009-03-02 00:00:00-05:00,3.9963775857466333,3.9963775857466333,3.392669628157845,3.6392548084259033,4700,0.0,0.0
2009-03-03 00:00:00-05:00,3.6137465844913397,3.6137465844913397,3.3926703309608985,3.426682233810425,9800,0.0,0.0
2009-03-04 00:00:00-05:00,3.4011731147766113,3.4011731147766113,3.4011731147766113,3.4011731147766113,2600,0.0,0.0
2009-03-05 00:00:00-05:00,3.4096762421802396,3.4096762421802396,3.4011731147766113,3.4011731147766113,4400,0.0,0.0
