Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-11-26 00:00:00-05:00,23.931299209594727,23.931299209594727,23.931299209594727,23.931299209594727,0,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,23.931299209594727,23.931299209594727,23.931299209594727,23.931299209594727,0,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,23.88999366760254,23.88999366760254,23.88999366760254,23.88999366760254,300,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,23.798174362186785,23.798174362186785,23.605364169097086,23.66045379638672,400,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,23.80276457446199,23.839490993095755,23.80276457446199,23.816537857055664,900,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,23.816537857055664,23.816537857055664,23.816537857055664,23.816537857055664,0,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,23.821129430861795,23.908353805541992,23.821129430861795,23.908353805541992,400,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,24.30773905879222,24.35364532470703,24.30773905879222,24.35364532470703,1000,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,24.35364532470703,24.35364532470703,24.35364532470703,24.35364532470703,0,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,24.35364532470703,24.35364532470703,24.35364532470703,24.35364532470703,0,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,24.35364532470703,24.35364532470703,24.35364532470703,24.35364532470703,0,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,23.81194305419922,23.81194305419922,23.81194305419922,23.81194305419922,300,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,23.81194305419922,23.81194305419922,23.81194305419922,23.81194305419922,0,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,23.265649795532227,23.265649795532227,23.265649795532227,23.265649795532227,100,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,23.30696678161621,23.30696678161621,23.30696678161621,23.30696678161621,400,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,23.7935791015625,23.7935791015625,23.7935791015625,23.7935791015625,200,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,23.84866631216568,23.84866631216568,23.752262115478516,23.752262115478516,300,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,23.752262115478516,23.752262115478516,23.752262115478516,23.752262115478516,0,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,23.642091751098633,23.642091751098633,23.642091751098633,23.642091751098633,800,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,23.403369903564453,23.403369903564453,23.403369903564453,23.403369903564453,100,0.0,0.0,0.0
