Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-03 00:00:00-04:00,14.949671079133152,14.996461868286135,14.908729278071842,14.996461868286133,11300,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,14.955522151922125,14.996463958690441,14.914580345153809,14.914580345153809,6200,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,14.978914260864256,14.978914260864256,14.978914260864256,14.978914260864258,100,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,14.978914260864256,14.978914260864256,14.978914260864256,14.978914260864258,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,14.727415084838865,14.727415084838865,14.727415084838865,14.727415084838867,100,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,14.481763092989246,14.481763092989246,14.470065116882324,14.470065116882324,900,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,14.388182640075684,14.388182640075684,14.388182640075684,14.388182640075684,1300,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,14.054798334268694,14.054798334268694,14.043100357055664,14.043100357055664,1500,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,14.277053443070743,14.297524344141026,14.236111640930176,14.236111640930176,14800,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,14.025552724011034,14.089890480041506,14.025552724011034,14.089890480041504,600,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,14.317992210388184,14.317992210388184,14.317992210388184,14.317992210388184,19000,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,14.317992210388184,14.317992210388184,14.317992210388184,14.317992210388184,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,15.838700178279433,15.838700178279433,14.522707729921569,14.534405708312988,4100,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,14.657229034367887,14.657229034367887,14.616287231445312,14.616287231445312,116000,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,14.850239153010872,14.850239153010872,14.820995330810549,14.820995330810547,75300,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,13.867630684619934,14.022626056176373,13.867630684619934,13.947760581970215,1200,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,13.97876230240849,14.03725107165649,13.86412525177002,13.86412525177002,1100,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,14.452518020533697,14.452518020533697,14.072342725179197,14.206867218017578,4800,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,14.434972763061523,14.434972763061523,14.434972763061523,14.434972763061523,3600,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,14.557800084116344,14.575347051142513,14.420352746943404,14.569498062133789,19900,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,14.56949806213379,14.56949806213379,14.56949806213379,14.569498062133789,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,14.56949806213379,14.56949806213379,14.56949806213379,14.569498062133789,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,14.686471114869303,14.686471114869303,14.46421406290439,14.551946640014648,2000,0.0,0.0,0.0
