Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-22 00:00:00-04:00,21.896034019879203,21.93564500285124,21.891633545739854,21.900434494018555,20200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.70678055956852,21.70678055956852,21.671571731567383,21.671571731567383,1200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,21.588829040527344,21.588829040527344,21.588829040527344,21.588829040527344,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,21.706779870818306,21.706779870818306,21.52368927001953,21.52368927001953,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,21.674209594726562,21.674209594726562,21.674209594726562,21.674209594726562,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,21.603790283203125,21.603790283203125,21.603790283203125,21.603790283203125,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.530729374754845,21.530729374754845,21.4066162109375,21.4066162109375,12600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.37228625437604,21.37228625437604,21.201519012451172,21.201519012451172,300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.275462290136332,21.322996139526367,21.275462290136332,21.322996139526367,1000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.301870346069336,21.310671294096775,21.301870346069336,21.301870346069336,1900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.190958958071317,21.190958958071317,21.184797286987305,21.184797286987305,1000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.319472836415404,21.4902400970459,21.319472836415404,21.4902400970459,6700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,21.38989467661028,21.495524528169803,21.364368231992763,21.455913543701172,10300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,21.591469106668054,21.61171531677246,21.53073215528427,21.61171531677246,3300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,21.495520076907233,21.495520076907233,21.372286674714733,21.407495498657227,5900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,21.60115093709016,21.60115093709016,21.583545684814453,21.583545684814453,2400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.46911607172211,21.502565383911133,21.46911607172211,21.502565383911133,6000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.319474747235088,21.362606445744564,21.258737794129644,21.337080001831055,12600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.319471597016662,21.32827422301395,21.231448694902287,21.244651794433594,5600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.240248629265192,21.284261757153132,21.196237180306408,21.226165771484375,9300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.29306749853143,21.310671073333367,21.249054364203072,21.306270599365234,1900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.196240107781385,21.337078778616128,21.16983222740135,21.327396392822266,20500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.29306930103403,21.3520450592041,21.23937377628682,21.3520450592041,12500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.25785575215035,21.25785575215035,21.191838572899435,21.213844299316406,10600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.275460360725123,21.389891141986478,21.275460360725123,21.38901138305664,5200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.372287896546183,21.42510197494384,21.319472139219247,21.417179107666016,17300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.3194693298664,21.358200544349863,21.310666704805204,21.35732078552246,12300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,21.38901230060848,21.398694686039818,21.300107955932617,21.300107955932617,14000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,21.447113078109833,21.548340786638345,21.41630471807636,21.546581268310547,4100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,21.737584434992282,21.76751302393105,21.686529882033742,21.689170837402344,7100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,21.94444343710391,22.182109289524977,21.85025719079519,21.859939575195312,4900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.830011863821763,21.830011863821763,21.75078990982253,21.76311492919922,5500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,21.821208142409045,21.909231032168318,21.821208142409045,21.86433982849121,2100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,21.890751256443313,21.935644149780273,21.884589585530165,21.935644149780273,16200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,21.874027109629726,21.874027109629726,21.66276910483475,21.671571731567383,5800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,21.74199106649904,21.74199106649904,21.671571731567383,21.671571731567383,5700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.59234998200357,21.662769317626953,21.55713947472718,21.662769317626953,9300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,21.935644834295864,21.935644834295864,21.906595996839165,21.925962448120117,10200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,21.7948055267334,21.812410780504617,21.75343334826398,21.7948055267334,6400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,21.884586210268463,21.92243766784668,21.87842454030563,21.92243766784668,18400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,21.988458232045907,21.988458232045907,21.909236269182756,21.935644149780273,2600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.909234883630038,22.025426864624023,21.909234883630038,22.025426864624023,11100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,21.99726043220719,22.00518329991158,21.900433217490622,21.953248977661133,12800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,21.91803828865497,21.970852369457017,21.91803828865497,21.969972610473633,5900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,21.900432189829093,21.900432189829093,21.852020263671875,21.852020263671875,5600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,21.856419105664397,21.938282012939453,21.856419105664397,21.938282012939453,6400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,21.940043320771174,22.054475784301758,21.940043320771174,22.054475784301758,900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,22.13809733895385,22.190911415990218,22.120492086965314,22.155702590942383,6700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,22.10289136843037,22.119615184728843,22.074722290039062,22.074722290039062,3400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,22.16450728981112,22.28774070739746,22.1469020361761,22.28774070739746,43400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.190911203683743,22.190911203683743,22.12049187533256,22.164505004882812,4800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,22.331750522563137,22.331750522563137,22.29477882385254,22.29477882385254,300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,22.331756149590934,22.358162353843287,22.331756149590934,22.340557098388672,36500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,22.314150327919194,22.337917254286886,22.313270568847656,22.313270568847656,300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,22.217318922781484,22.26397132873535,22.190911045239883,22.26397132873535,1800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.20851665049115,22.22612190246582,22.17330782547104,22.22612190246582,8400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,22.19090928331619,22.234922409057617,22.19090928331619,22.234922409057617,12600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,22.243726234315712,22.613428115844727,22.243726234315712,22.613428115844727,14700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,22.857858889742054,22.980960054262948,22.857858889742054,22.937564849853516,7500,0.156,0.0,0.0
2023-12-15 00:00:00-05:00,22.884429345385627,22.893285751342773,22.87557293942848,22.893285751342773,900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,22.866713990909222,22.866713990909222,22.818004608154297,22.818004608154297,4700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,22.85786122271611,22.902143254623557,22.822437286376953,22.822437286376953,2400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,22.85786283611347,22.96413803100586,22.85786283611347,22.96413803100586,1200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,22.955277660808648,22.972990471763776,22.922509129460316,22.937564849853516,4200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,22.928706701368448,22.928706701368448,22.847230479867154,22.853429794311523,2600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,22.875571618846116,22.893284429737868,22.870257437741266,22.884428024291992,4900,0.0,0.0,0.0
