Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-30 00:00:00-04:00,22.016067504882812,22.016067504882812,22.016067504882812,22.016067504882812,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.04436253262555,22.04436253262555,21.960357666015625,21.960357666015625,1000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,21.81976890563965,21.81976890563965,21.81976890563965,21.81976890563965,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,21.66413496964848,21.66413496964848,21.5810155528309,21.63318634033203,15300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,21.602234611541714,21.655289156104285,21.602234611541714,21.60665512084961,15500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,21.62876558836055,21.712770462036133,21.62876558836055,21.712770462036133,7500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,21.73487234370869,21.7525577545166,21.73487234370869,21.7525577545166,200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,21.911728156698196,22.00015185808279,21.911728156698196,21.96478271484375,1900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,22.159311294555664,22.159311294555664,22.159311294555664,22.159311294555664,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,22.06204843485293,22.06204843485293,22.044363021850586,22.044363021850586,300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.079734802246094,22.079734802246094,22.079734802246094,22.079734802246094,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,22.168155645980733,22.17611458712403,22.106258392333984,22.106258392333984,1400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,22.12394764176231,22.199108123779297,22.12394764176231,22.199108123779297,6400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,22.097417910539015,22.097417910539015,22.00899253075555,22.024024963378906,500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,22.039939880371094,22.039939880371094,22.039939880371094,22.039939880371094,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.07088560576488,22.07088560576488,21.98246192932129,21.98246192932129,2400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,21.920571721985084,21.940908432006836,21.908190581806807,21.940908432006836,2900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,22.00722885131836,22.00722885131836,22.00722885131836,22.00722885131836,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,21.80561838015059,21.80561838015059,21.763174057006836,21.763174057006836,2000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,21.832142600494194,21.836563110351562,21.832142600494194,21.836563110351562,4100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,21.86751531936426,21.86751531936426,21.845409393310547,21.845409393310547,400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,21.739812774278807,21.748686370343748,21.713191986083984,21.713191986083984,1500,0.086,0.0,0.0
2023-08-02 00:00:00-04:00,21.571217356258998,21.655515670776367,21.571217356258998,21.655515670776367,15000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,21.47361318374183,21.47361318374183,21.457639694213867,21.457639694213867,5000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,21.722066949215037,21.722066949215037,21.708757400512695,21.708757400512695,400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,21.64131736755371,21.64131736755371,21.64131736755371,21.64131736755371,100,0.0,0.0,0.0
