Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-29 00:00:00-05:00,12.345274030283704,12.364267194270138,12.281964691187465,12.28829574584961,6900,0.0,0.0
2015-01-30 00:00:00-05:00,12.332609643607638,12.490882358358839,12.326278590114592,12.440235137939453,3700,0.0,0.0
2015-02-02 00:00:00-05:00,12.661817526515527,12.882132880991293,12.281962759215057,12.503544807434082,12300,0.0,0.0
2015-02-03 00:00:00-05:00,13.016345565139872,13.016345565139872,12.503542392467146,12.668146133422852,5300,0.0,0.0
2015-02-04 00:00:00-05:00,12.693470001220703,12.693470001220703,12.693470001220703,12.693470001220703,300,0.0,0.0
2015-02-05 00:00:00-05:00,12.661814764302902,12.661814764302902,12.53519613364997,12.547858238220215,4900,0.0,0.0
2015-02-06 00:00:00-05:00,12.693470393760403,12.788434982299805,12.48708385976685,12.788434982299805,1000,0.0,0.0
2015-02-09 00:00:00-05:00,12.57888126373291,12.57888126373291,12.57888126373291,12.57888126373291,400,0.0,0.0
2015-02-10 00:00:00-05:00,12.787802234156551,12.787802234156551,12.4402354782965,12.503544807434082,1900,0.0,0.0
2015-02-11 00:00:00-05:00,12.661815643310547,12.661815643310547,12.661815643310547,12.661815643310547,200,0.0,0.0
2015-02-12 00:00:00-05:00,12.465558137368836,12.471889190245037,12.351601600646973,12.351601600646973,2500,0.0,0.0
2015-02-13 00:00:00-05:00,12.538996711043739,12.741585581608014,12.18699836730957,12.18699836730957,12200,0.0,0.0
2015-02-17 00:00:00-05:00,12.035055913869655,12.661815643310547,12.035055913869655,12.661815643310547,2300,0.0,0.0
2015-02-18 00:00:00-05:00,12.212323079227634,12.326278417935734,12.092035479589956,12.197761535644531,3000,0.0,0.0
2015-02-19 00:00:00-05:00,12.155343614010182,12.155343614010182,11.870452276367423,11.933761596679688,4100,0.0,0.0
2015-02-20 00:00:00-05:00,11.933759122752795,12.345267808187456,11.933759122752795,12.123685836791992,7800,0.0,0.0
