Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-27 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,0,0.0,0.0
2016-07-28 00:00:00-04:00,5850.0,5850.0,5850.0,5850.0,0,0.0,0.0
2016-07-29 00:00:00-04:00,5850.0,5850.0,5850.0,5850.0,0,0.0,0.0
2016-08-01 00:00:00-04:00,6750.0,6750.0,6750.0,6750.0,0,0.0,0.0
2016-08-02 00:00:00-04:00,6750.0,6750.0,6750.0,6750.0,0,0.0,0.0
2016-08-03 00:00:00-04:00,6300.0,6300.0,5850.0,5850.0,2,0.0,0.0
2016-08-04 00:00:00-04:00,6075.0,6858.0,6075.0,6858.0,0,0.0,0.0
2016-08-05 00:00:00-04:00,6525.0,6525.0,6525.0,6525.0,1,0.0,0.0
2016-08-08 00:00:00-04:00,6525.0,6525.0,6525.0,6525.0,0,0.0,0.0
2016-08-09 00:00:00-04:00,6525.0,6525.0,6489.0,6489.0,1,0.0,0.0
2016-08-10 00:00:00-04:00,6177.14990234375,6177.14990234375,6081.75,6153.75,2,0.0,0.0
2016-08-11 00:00:00-04:00,6153.75,6153.75,6153.75,6153.75,0,0.0,0.0
2016-08-12 00:00:00-04:00,6153.75,6153.75,6153.75,6153.75,0,0.0,0.0
2016-08-15 00:00:00-04:00,6075.0,6390.0,6075.0,6151.9501953125,2,0.0,0.0
2016-08-16 00:00:00-04:00,6300.0,6403.5,6187.5,6354.0,4,0.0,0.0
2016-08-17 00:00:00-04:00,6354.0,6354.0,6354.0,6354.0,0,0.0,0.0
2016-08-18 00:00:00-04:00,6354.0,6354.0,6354.0,6354.0,0,0.0,0.0
2016-08-19 00:00:00-04:00,6354.0,6354.0,6354.0,6354.0,0,0.0,0.0
2016-08-22 00:00:00-04:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
2016-08-23 00:00:00-04:00,6309.0,6412.5,6300.0,6412.5,3,0.0,0.0
2016-08-24 00:00:00-04:00,6399.0,6412.5,6300.0,6412.5,2,0.0,0.0
2016-08-25 00:00:00-04:00,6412.5,6412.5,6412.5,6412.5,0,0.0,0.0
2016-08-26 00:00:00-04:00,6402.60009765625,6435.0,6300.0,6435.0,2,0.0,0.0
2016-08-29 00:00:00-04:00,6435.0,6435.0,6435.0,6435.0,1,0.0,0.0
2016-08-30 00:00:00-04:00,6435.0,6435.0,6435.0,6435.0,0,0.0,0.0
2016-08-31 00:00:00-04:00,6435.0,6435.0,6435.0,6435.0,0,0.0,0.0
2016-09-01 00:00:00-04:00,6520.5,6520.5,6300.0,6498.0,3,0.0,0.0
2016-09-02 00:00:00-04:00,6498.0,6498.0,6498.0,6498.0,0,0.0,0.0
2016-09-06 00:00:00-04:00,6498.0,6498.0,6498.0,6498.0,0,0.0,0.0
2016-09-07 00:00:00-04:00,6498.0,6498.0,6498.0,6498.0,1,0.0,0.0
2016-09-08 00:00:00-04:00,6498.0,6498.0,6498.0,6498.0,0,0.0,0.0
2016-09-09 00:00:00-04:00,6498.0,6498.0,6498.0,6498.0,0,0.0,0.0
2016-09-12 00:00:00-04:00,6498.0,6498.0,6498.0,6498.0,0,0.0,0.0
2016-09-13 00:00:00-04:00,5827.5,5850.0,5476.5,5850.0,4,0.0,0.0
2016-09-14 00:00:00-04:00,6502.5,6502.5,6502.5,6502.5,0,0.0,0.0
2016-09-15 00:00:00-04:00,5418.0,6502.5,5400.0,6502.5,2,0.0,0.0
2016-09-16 00:00:00-04:00,5602.5,6502.5,5553.0,6502.5,3,0.0,0.0
2016-09-19 00:00:00-04:00,6502.5,6502.5,6502.5,6502.5,0,0.0,0.0
2016-09-20 00:00:00-04:00,6502.5,6502.5,6502.5,6502.5,0,0.0,0.0
2016-09-21 00:00:00-04:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
2016-09-22 00:00:00-04:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
2016-09-23 00:00:00-04:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
