Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 00:00:00-04:00,18.302754879785127,18.43453493834188,18.302754879785127,18.427213668823242,220300,0.0,0.0
2021-07-26 00:00:00-04:00,18.397932216508977,18.427217300354876,18.346684716168312,18.368648529052734,58500,0.0,0.0
2021-07-27 00:00:00-04:00,18.405252953632626,18.405252953632626,18.185620416717384,18.280794143676758,103300,0.0,0.0
2021-07-28 00:00:00-04:00,18.324719516893495,18.346681930053062,18.26615075448557,18.332040786743164,47300,0.0,0.0
2021-07-29 00:00:00-04:00,18.2588294846359,18.368645739602076,18.2588294846359,18.332040786743164,85200,0.0,0.0
2021-07-30 00:00:00-04:00,18.332043540697608,18.34668468620699,18.141694685179093,18.156335830688477,1130800,0.0,0.0
2021-08-02 00:00:00-04:00,18.19294236847638,18.266153682318492,18.170978555406847,18.21490478515625,67600,0.0,0.0
2021-08-03 00:00:00-04:00,18.258832411295316,18.283724453496188,18.178299826430028,18.21490478515625,104900,0.0,0.0
2021-08-04 00:00:00-04:00,18.222221531383703,18.229542800588924,18.127047824494497,18.19293785095215,588600,0.0,0.0
2021-08-05 00:00:00-04:00,18.21490340136804,18.2661522946369,18.20758352729062,18.258831024169922,40800,0.0,0.0
2021-08-06 00:00:00-04:00,18.24419091088115,18.25151218232233,18.192943407182653,18.222227096557617,52400,0.0,0.0
2021-08-09 00:00:00-04:00,18.222224295930765,18.244188106878617,18.127050574602475,18.141693115234375,35700,0.0,0.0
2021-08-10 00:00:00-04:00,18.1416898104876,18.1416898104876,17.90009351962929,18.105083465576172,61500,0.0,0.0
2021-08-11 00:00:00-04:00,18.075804459984194,18.12705195972223,18.075804459984194,18.097766876220703,23400,0.0,0.0
2021-08-12 00:00:00-04:00,18.105088147096083,18.112409417971467,18.05384064735805,18.097766876220703,20000,0.0,0.0
2021-08-13 00:00:00-04:00,18.11973105463427,18.21490478515625,18.11973105463427,18.21490478515625,36500,0.0,0.0
2021-08-16 00:00:00-04:00,18.21490582511644,18.222227096557617,18.185622135741475,18.222227096557617,60800,0.0,0.0
2021-08-17 00:00:00-04:00,18.21490340136804,18.2661522946369,18.14901475994434,18.258831024169922,225300,0.0,0.0
2021-08-18 00:00:00-04:00,18.244186225034642,18.244186225034642,18.156332386694682,18.229543685913086,82300,0.0,0.0
2021-08-19 00:00:00-04:00,18.222226056179426,18.25151114027214,18.19294236847638,18.21490478515625,57300,0.0,0.0
2021-08-20 00:00:00-04:00,18.214904286934093,18.33936309814453,18.214904286934093,18.33936309814453,68400,0.0,0.0
