Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-18 00:00:00-04:00,14.552992753372848,14.552992753372848,14.517525672912596,14.517525672912598,600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,14.517525672912596,14.517525672912596,14.517525672912596,14.517525672912598,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,14.517525672912596,14.517525672912596,14.517525672912596,14.517525672912598,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,13.944150530162638,13.944150530162638,13.595398902893066,13.595398902893066,3100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,13.146161079406737,13.146161079406737,13.146161079406737,13.146161079406738,500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,13.796375565934406,14.245615005493164,13.595399997514907,14.245615005493164,1100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,14.245615005493164,14.245615005493164,14.245615005493164,14.245615005493164,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,13.908685084012392,13.908685084012392,13.725441932678223,13.725441932678223,500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,13.89095401763916,13.89095401763916,13.89095401763916,13.89095401763916,100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,13.802283591054852,13.80819476847445,13.796372413635254,13.796372413635254,10300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,13.453537940979004,13.453537940979004,13.453537940979004,13.453537940979004,40000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,13.453537940979004,13.453537940979004,13.453537940979004,13.453537940979004,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,13.453537940979004,13.453537940979004,13.453537940979004,13.453537940979004,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,13.453537940979004,13.453537940979004,13.453537940979004,13.453537940979004,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,13.802287101745605,13.84957540568863,13.802287101745605,13.802287101745605,68000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,13.973116874694824,13.973116874694824,13.973116874694824,13.973116874694824,500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,13.973116874694824,13.973116874694824,13.973116874694824,13.973116874694824,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,13.684064216273343,13.684064216273343,13.589487619182227,13.678153038024902,1500,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,13.678153038024902,13.678153038024902,13.678153038024902,13.678153038024902,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,13.678153038024902,13.678153038024902,13.678153038024902,13.678153038024902,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,13.678153038024902,13.678153038024902,13.678153038024902,13.678153038024902,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,13.808202199983226,13.814113380584194,13.808202199983226,13.8111572265625,500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,13.583580017089844,13.583580017089844,13.583580017089844,13.583580017089844,600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,13.583580017089844,13.583580017089844,13.583580017089844,13.583580017089844,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,13.583580017089844,13.583580017089844,13.583580017089844,13.583580017089844,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,13.583580017089844,13.583580017089844,13.583580017089844,13.583580017089844,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,13.341224670410154,13.341224670410154,13.341224670410154,13.341224670410156,1000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,13.341224670410154,13.341224670410154,13.341224670410154,13.341224670410156,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,13.341224670410154,13.341224670410154,13.341224670410154,13.341224670410156,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,13.141430854797365,13.141430854797365,13.141430854797365,13.141430854797363,300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,13.419252395629883,13.419252395629883,13.419252395629883,13.419252395629883,300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,13.419252395629883,13.419252395629883,13.419252395629883,13.419252395629883,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,13.31167199775591,13.494914054870605,13.299849638602131,13.494914054870605,1300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,13.494914054870605,13.494914054870605,13.494914054870605,13.494914054870605,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,13.494914054870605,13.494914054870605,13.494914054870605,13.494914054870605,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,14.10374768958597,14.10374768958597,13.979615211486816,13.979615211486816,300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,13.979615211486816,13.979615211486816,13.979615211486816,13.979615211486816,0,0.0,0.0,0.0
