Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-01-13 00:00:00-05:00,6.68944277085072,6.68944277085072,6.660265816849359,6.670875549316406,36300,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,6.670874804091254,6.710661486114964,6.668222560987765,6.708009243011475,99300,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,6.713314472141265,6.753100395202637,6.705356983981855,6.753100395202637,85200,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,6.766360930593774,6.766360930593774,6.647001669057422,6.649653911590576,168000,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,6.636392500408149,6.636392500408149,6.580691608170377,6.6019110679626465,48300,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,6.654957950219394,6.654957950219394,6.596604824066162,6.596604824066162,51600,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,6.607216387512974,6.665570288741663,6.60456414442108,6.6576128005981445,119700,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,6.63374287669672,6.654961585998535,6.607218162050379,6.654961585998535,107700,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,6.697399229330478,6.739838152668218,6.684136496636578,6.7318806648254395,122100,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,6.726573686837476,6.776970843900713,6.726573686837476,6.763708114624023,80400,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,6.779622839446634,6.787579566081905,6.639043378077309,6.644348621368408,335400,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,6.689440222856546,6.8167569639664265,6.670873008394445,6.697397708892822,170100,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,6.75840483612112,6.808802007837149,6.750447348015019,6.806149005889893,420300,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,6.787581995510909,6.819411190047139,6.782276750320942,6.7849297523498535,1344600,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,6.7902335993807466,6.8194105480089515,6.742490191505306,6.811453819274902,98100,0.0,0.0,0.0
