Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-20 00:00:00-04:00,23.208452224731445,23.208452224731445,23.208452224731445,23.208452224731445,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,25.527584226781613,26.068268784003827,23.067324076192197,23.214176177978516,4800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.372473356399333,23.372473356399333,23.367704391479492,23.367704391479492,1700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.210360969241304,23.210360969241304,23.086393356323242,23.086393356323242,400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.115003095451925,23.115003095451925,23.028226852416992,23.028226852416992,1400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.981500668081473,22.9843616831147,22.924285823898334,22.9328670501709,2400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.048251390121756,23.10451316833496,23.0196430589054,23.10451316833496,24600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.153147943222265,23.180801391601562,23.153147943222265,23.180801391601562,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.429686859374385,23.429686859374385,23.41728973388672,23.41728973388672,300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.755815374999194,23.804447174072266,23.755815374999194,23.804447174072266,200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.04952052376893,24.125807591946998,24.04475337774469,24.060964584350586,600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.08766445033109,24.08766445033109,23.973232941106193,23.997074127197266,1700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.03426170349121,24.03426170349121,24.03426170349121,24.03426170349121,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.05905725117875,24.078129473418805,24.030450736645893,24.06477928161621,2000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.94367164838234,23.94367164838234,23.874059677124023,23.874059677124023,1200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,23.93509018417899,24.07717514038086,23.926507138974664,24.07717514038086,1100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.02091274547364,24.073360443115234,24.02091274547364,24.073360443115234,300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.48817303373776,24.621674951089283,24.484358953074462,24.580671310424805,5500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,24.621672983837065,24.65028131476684,24.573994251114502,24.592111587524414,18800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.593065838610137,24.612136239911973,24.52631306815914,24.58257484436035,77800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.649329382336493,24.707497293425412,24.64074633701494,24.691286087036133,7100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.69796039939094,24.850534528869524,24.69796039939094,24.819067001342773,3500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.831465421047156,24.831465421047156,24.755176533504518,24.783784866333008,9500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.85053509716986,24.860071207833737,24.82955674500561,24.83718490600586,16600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.840998393365307,24.850534503801487,24.83146410175622,24.84195327758789,3900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.82955611127919,24.860070573328493,24.82955611127919,24.85911750793457,4300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.850534380219248,24.924915313720703,24.846720299829162,24.924915313720703,3300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.069861777689386,25.069861777689386,24.980222702026367,24.980222702026367,3000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.964967027745626,24.995481491088867,24.94589480609591,24.995481491088867,10100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.982130906102153,25.238645553588867,24.982130906102153,25.238645553588867,1600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.05079004322386,25.12993812561035,25.05079004322386,25.12993812561035,1800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.14614673362545,25.155681024575863,25.1318416595459,25.1318416595459,2000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.251041616114833,25.251041616114833,25.133750915527344,25.133750915527344,25600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.16522082759219,25.24913787841797,25.16522082759219,25.24913787841797,800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.260577538567414,25.27011364876959,25.199548615865933,25.256763458251953,1700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.261530506710717,25.317792283508087,25.23196911084586,25.31683921813965,24100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.279650850452,25.39408054016468,25.23960027716985,25.37310218811035,15900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.407430833088206,25.768842697143555,25.40075573751443,25.768842697143555,27200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.993888798390294,26.01391408432782,25.956697422654557,26.00533103942871,8200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.99484392271135,25.99484392271135,25.918556853265017,25.930953979492188,1300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.928090319529275,25.966232940948135,25.928090319529275,25.947160720825195,2300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.080663625059753,26.092105865478516,26.071127515297302,26.092105865478516,5800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.11880779930981,26.147416130299312,25.928091049194336,25.928091049194336,7400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.08543329398746,26.095922470092773,25.994842970721066,26.095922470092773,1300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.17573985319846,26.17573985319846,26.114195921357222,26.119003295898438,2400,0.229,0.0,0.0
2023-12-26 00:00:00-05:00,26.19208778331615,26.25555576529029,26.19208778331615,26.22863006591797,2700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.30555891490803,26.348832619091354,26.30555891490803,26.338254928588867,2100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.377683223652554,26.377683223652554,26.329600309566818,26.33344841003418,2500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.281518666641762,26.281518666641762,26.263248443603516,26.263248443603516,2900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.12765757235338,26.12765757235338,26.08823013305664,26.08823013305664,2100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.973795376635948,25.973795376635948,25.896864549872546,25.942060470581055,2500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.964178767918728,25.964178767918728,25.8824405670166,25.8824405670166,1200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.85839851088982,25.99110478465968,25.85839851088982,25.867053985595703,3400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.06034347325817,26.114194869995117,26.06034347325817,26.114194869995117,2100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.991105006574582,26.050726719478085,25.991105006574582,26.045917510986328,1100,0.0,0.0,0.0
