Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-23 00:00:00-04:00,41.47329474090997,41.902530136557566,41.47329474090997,41.63902282714844,46900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,40.92639367082718,41.953905261686906,40.8667329514935,41.92655944824219,31100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,42.21077819057418,42.368221282958984,42.0367651357279,42.368221282958984,13000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,42.68310335626616,42.85711958112474,42.57538278968733,42.59444046020508,122600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,43.35015869060163,43.69984436035156,43.35015869060163,43.69984436035156,17700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,43.69404543830647,43.69404543830647,43.14714493437225,43.209293365478516,13200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,42.41793920464735,43.11399461313053,42.404681969742974,43.04107666015625,208600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,42.68725563648466,43.58798599243164,42.60024908782387,43.58798599243164,11700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,43.13056755787847,43.395731220864455,43.09410858154297,43.09410858154297,105000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,43.503455758843316,43.503455758843316,42.509090423583984,42.509090423583984,155200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,42.29364271040113,43.42058978854348,42.29364271040113,43.38744354248047,772500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,42.989699897377236,42.989699897377236,42.210778886836,42.22901153564453,249000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,42.069915501345086,42.19420919797518,41.191558837890625,41.191558837890625,41300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,40.74408858586944,40.78552297363134,40.32976999625026,40.45489501953125,204400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,39.550860549635175,39.550860549635175,38.26647328240349,38.43220138549805,302500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,38.53163215740611,38.7056452214124,38.02616292872096,38.381649017333984,124500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,38.7222240824407,39.83259828931641,38.66421971917859,39.33872985839844,71400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,38.44877089102977,38.788512047928506,38.374193409710514,38.473628997802734,59200,0.0,0.0,0.0
