Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-15 00:00:00-04:00,24.951176540395785,25.553958042123746,24.923508029610314,25.252567291259766,190300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,25.168575368865266,25.168575368865266,24.96106151227197,24.966001510620117,117600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,24.842479543780016,24.901770829570363,24.742674996241835,24.822717666625977,72600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,24.76342573446689,24.832597014640726,24.68437257358593,24.753543853759766,181400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,24.763425011281868,25.049993889091475,24.690301357915875,24.88200569152832,312700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,24.71401799663604,24.822716798674836,24.644846717075357,24.685361862182617,122200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.694253386160003,24.704135266439692,24.605318348418745,24.634963989257812,66600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,24.694255098856303,25.04011339352902,24.596427681421563,24.822717666625977,112700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,24.90176988655657,24.90176988655657,24.723899805473508,24.76243782043457,108100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,24.793071509865683,24.921532190196785,24.765402997647413,24.893863677978516,403700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,25.020350654156914,25.277273915420395,25.020350654156914,25.230831146240234,569300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.682420055595173,25.682420055595173,25.104344166719592,25.188337326049805,37800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,25.079638026019396,25.20810058863311,25.079638026019396,25.133987426757812,86800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.970941728485375,25.000585486149724,24.842479162686367,24.990705490112305,32000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.931415986058713,25.08952232081545,24.850387573242188,24.850387573242188,143100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.901771745425744,24.9314155046351,24.84248045745474,24.88299560546875,81200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,24.99070583680393,25.030231475830078,24.875089902936114,25.030231475830078,68700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.31680052025061,25.31680052025061,25.208101713921465,25.214031219482422,30100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.39585194906875,25.543088761935984,25.361266310285437,25.484786987304688,221800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.58360362043755,25.598427384254208,25.493680953979492,25.493680953979492,557900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.5539608001709,25.59348644065504,25.48478951574154,25.5539608001709,81400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.563840214268392,25.721946530498094,25.52925269061568,25.70218276977539,341200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.73183075835879,25.85040956396096,25.692303233307314,25.7515926361084,76300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.69230207929686,25.751591479434868,25.613248917520835,25.623130798339844,103400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.801002042422745,25.880055207749567,25.73183075835879,25.7515926361084,96900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.899814255952297,25.899814255952297,25.81088110385466,25.860288619995117,74600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.840525671391077,25.987762486628174,25.840525671391077,25.9492244720459,49700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.899816697365168,25.987764119943435,25.830645414337813,25.919580459594727,62200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,26.087567221617487,26.166620381373637,25.702183303403253,25.761472702026367,189200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.998632800888593,26.11721348573681,25.870172120014402,26.03816032409668,100300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.06780326841844,26.06780326841844,25.870171312872206,25.9492244720459,81300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.93934422182429,26.00851550485164,25.870172938796934,25.919580459594727,137300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.801001069565107,25.801001069565107,25.59348534042174,25.642894744873047,151800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.60336622505329,25.781236304604725,25.465023667524836,25.534194946289062,94600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.662656448042032,25.75159149067589,25.395853204916513,25.41561508178711,248400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.54407789025449,25.74665173711592,25.494668485668736,25.652774810791016,237900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.57371911798536,25.59348287786425,25.366205293584652,25.583600997924805,147900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.613249021827386,25.771355346023302,25.39585329725201,25.42549705505371,165100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.712068152263786,25.850410726613816,25.404747850927688,25.45514488220215,307800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.51443209801092,25.524313978870175,25.29703637343555,25.42549705505371,112900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.385970784601177,25.563840866088867,25.366207023374542,25.563840866088867,121400,0.0,0.0,0.0
