Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-24 00:00:00-04:00,4.610502480171823,4.68567371626158,4.535331244082064,4.635559558868408,4735600,0.0,0.0
1991-10-25 00:00:00-04:00,4.6606171092885065,4.785902515452175,4.610502946823038,4.68567419052124,759800,0.0,0.0
1991-10-28 00:00:00-05:00,4.710733571818455,4.836019039154053,4.710733571818455,4.836019039154053,299800,0.0,0.0
1991-10-29 00:00:00-05:00,4.810960235595703,5.211873588562011,4.810960235595703,5.011416912078857,606000,0.0,0.0
1991-10-30 00:00:00-05:00,4.961303461736171,5.0114176381173445,4.861075108973824,4.986360549926758,426600,0.0,0.0
1991-10-31 00:00:00-05:00,4.96130348341114,4.986360571711196,4.886132218510971,4.936246395111084,198200,0.0,0.0
1991-11-01 00:00:00-05:00,4.886131503365257,4.961302757263184,4.861074418732614,4.961302757263184,101800,0.0,0.0
1991-11-04 00:00:00-05:00,4.911188145478566,4.911188145478566,4.635560239354769,4.810959815979004,333200,0.0,0.0
1991-11-05 00:00:00-05:00,4.810962717156661,4.810962717156661,4.7107343272158975,4.760848522186279,727800,0.0,0.0
1991-11-06 00:00:00-05:00,4.760848522186279,4.810962717156661,4.760848522186279,4.760848522186279,62800,0.0,0.0
1991-11-07 00:00:00-05:00,4.760846798236553,4.88613224029541,4.760846798236553,4.88613224029541,508800,0.0,0.0
1991-11-08 00:00:00-05:00,4.96130348341114,4.986360571711196,4.936246395111084,4.936246395111084,325200,0.0,0.0
1991-11-11 00:00:00-05:00,4.911189098948056,4.911189098948056,4.861074924468994,4.861074924468994,16000,0.0,0.0
1991-11-12 00:00:00-05:00,4.861073489091834,4.936244728613873,4.861073489091834,4.911187648773193,74400,0.0,0.0
1991-11-13 00:00:00-05:00,4.836019039154053,4.8610761326211716,4.810961945686933,4.836019039154053,115200,0.0,0.0
1991-11-14 00:00:00-05:00,4.760846575510871,4.861074924468994,4.710732401031809,4.861074924468994,218200,0.0,0.0
1991-11-15 00:00:00-05:00,4.886131063103676,5.0114164749781285,4.810959815979004,4.810959815979004,237800,0.0,0.0
