Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-04 00:00:00-04:00,27.287909961855245,27.287909961855245,27.20107500688126,27.239065170288086,1750,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,27.271634656684093,27.363895909535472,27.233644485473633,27.233644485473633,2800,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,27.070820582432937,27.13594627380371,26.929712502436452,27.13594627380371,1900,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,27.26619384224827,27.331319519563586,27.21192071922888,27.298755645751953,2775,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,27.31505829514951,27.31505829514951,26.96228998747257,26.983999252319336,5125,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,27.119667647361528,27.17936706542969,27.119667647361528,27.179367065429688,3125,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,27.244503860968273,27.315057935636936,26.92972573576147,26.940580368041992,5725,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,26.810322298097404,26.92971908306861,26.457554082211026,26.473834991455078,5800,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,26.468412399291996,26.538966466360385,26.468412399291996,26.468412399291992,1300,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,26.34358507824348,26.44670095984735,26.256750106811523,26.256750106811523,2650,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,26.321885416333956,26.321885416333956,26.142787057896804,26.251331329345703,1300,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,26.27304210411369,26.609527501619528,26.26761582186952,26.59867286682129,14175,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,26.761496351175662,27.070846266575828,26.71807780219511,27.043710708618164,1500,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,27.380187398702958,27.412749229682518,27.12510868104466,27.130537033081055,2175,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,27.244499145445946,27.244499145445946,26.52811010140081,26.66921615600586,11750,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,26.859176159127067,26.92972816986331,26.810331344604496,26.810331344604492,2925,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,27.097965276732374,27.097965276732374,27.09253692626953,27.09253692626953,175,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,27.09253692626953,27.09253692626953,27.09253692626953,27.09253692626953,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,27.347612965637055,27.407312393188477,27.347612965637055,27.407312393188477,925,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,27.5647078722095,27.5647078722095,27.472444534301758,27.472444534301758,200,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,27.57555279900708,27.711232547352367,27.57555279900708,27.651533126831055,625,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,27.651533126831055,27.651533126831055,27.651533126831055,27.651533126831055,0,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,26.97856903076172,26.97856903076172,26.97856903076172,26.97856903076172,250,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,26.718065637637796,26.718065637637796,26.50640548350097,26.56067657470703,3025,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,26.560676574707028,26.560676574707028,26.560676574707028,26.56067657470703,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,26.560676574707028,26.560676574707028,26.560676574707028,26.56067657470703,0,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,26.14278865246174,26.1862071918135,26.017963457290282,26.03424644470215,675,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,25.99625601019592,26.191633224487305,25.99625601019592,26.191633224487305,350,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,26.321887969970703,26.321887969970703,26.321887969970703,26.321887969970703,75,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,26.810331344604496,26.810331344604496,26.810331344604496,26.810331344604492,50,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,26.728914260864258,26.728914260864258,26.728914260864258,26.728914260864258,175,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,26.728914260864258,26.728914260864258,26.728914260864258,26.728914260864258,0,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,26.766902923583984,26.766902923583984,26.766902923583984,26.766902923583984,50,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,26.321883679549355,26.321883679549355,26.148213684814213,26.273038864135742,900,0.0,0.0,0.0
