Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,1.6730709075927734,1.7264669501148526,1.6730709075927734,1.6730709075927734,151495,0.0,0.0
1980-03-18 00:00:00-05:00,1.6730706001081241,1.6908692132291947,1.6374729871749878,1.6374729871749878,436261,0.0,0.0
1980-03-19 00:00:00-05:00,1.7086683511734009,1.7620645875863519,1.7086683511734009,1.7086683511734009,234647,0.0,0.0
1980-03-20 00:00:00-05:00,1.7086683337226705,1.7264669501148526,1.6730709075927734,1.6730709075927734,60370,0.0,0.0
1980-03-21 00:00:00-05:00,1.6730709075927734,1.7264669501148526,1.6730709075927734,1.6730709075927734,53536,0.0,0.0
1980-03-24 00:00:00-05:00,1.6196755541040808,1.6196755541040808,1.566279411315918,1.566279411315918,312103,0.0,0.0
1980-03-25 00:00:00-05:00,1.6018766164779663,1.6552719784385717,1.6018766164779663,1.6018766164779663,170859,0.0,0.0
1980-03-26 00:00:00-05:00,1.6018766164779663,1.6552719784385717,1.6018766164779663,1.6018766164779663,195919,0.0,0.0
1980-03-27 00:00:00-05:00,1.4772863705448547,1.4772863705448547,1.423890233039856,1.423890233039856,299573,0.0,0.0
1980-03-28 00:00:00-05:00,1.619675636291504,1.6730711050797091,1.619675636291504,1.619675636291504,265402,0.0,0.0
1980-03-31 00:00:00-05:00,1.7086683511734009,1.7620645875863519,1.7086683511734009,1.7086683511734009,345136,0.0,0.0
1980-04-01 00:00:00-05:00,1.708668259534062,1.7442656841183557,1.6908694505691528,1.6908694505691528,242620,0.0,0.0
1980-04-02 00:00:00-05:00,1.6908694505691528,1.7442656841183557,1.6908694505691528,1.6908694505691528,61509,0.0,0.0
1980-04-03 00:00:00-05:00,1.6908695239849554,1.7264669501148526,1.6730709075927734,1.6730709075927734,130992,0.0,0.0
1980-04-07 00:00:00-05:00,1.6374733444794065,1.6374733444794065,1.584078073501587,1.584078073501587,137827,0.0,0.0
1980-04-08 00:00:00-05:00,1.6018766164779663,1.6552719784385717,1.6018766164779663,1.6018766164779663,97959,0.0,0.0
1980-04-09 00:00:00-05:00,1.6730709075927734,1.7264669501148526,1.6730709075927734,1.6730709075927734,205031,0.0,0.0
1980-04-10 00:00:00-05:00,1.7442651987075806,1.7976604506698195,1.7442651987075806,1.7442651987075806,214144,0.0,0.0
1980-04-11 00:00:00-05:00,1.7442651987075806,1.7976604506698195,1.7442651987075806,1.7442651987075806,264263,0.0,0.0
1980-04-14 00:00:00-05:00,1.7264669501148526,1.7264669501148526,1.6730709075927734,1.6730709075927734,130992,0.0,0.0
1980-04-15 00:00:00-05:00,1.6730712977136637,1.7086687321440455,1.6552724838256836,1.6552724838256836,123019,0.0,0.0
1980-04-16 00:00:00-05:00,1.6730709075927734,1.7264669501148526,1.6730709075927734,1.6730709075927734,64927,0.0,0.0
1980-04-17 00:00:00-05:00,1.6730712977136637,1.7086687321440455,1.6552724838256836,1.6552724838256836,103655,0.0,0.0
1980-04-18 00:00:00-05:00,1.655271793641556,1.6908692132291947,1.6374729871749878,1.6374729871749878,125297,0.0,0.0
1980-04-21 00:00:00-05:00,1.637473169984918,1.6552719784385717,1.6018766164779663,1.6018766164779663,135548,0.0,0.0
1980-04-22 00:00:00-05:00,1.6908694505691528,1.7442656841183557,1.6908694505691528,1.6908694505691528,181111,0.0,0.0
1980-04-23 00:00:00-05:00,1.7086683511734009,1.7620645875863519,1.7086683511734009,1.7086683511734009,174277,0.0,0.0
1980-04-24 00:00:00-05:00,1.7798620462417603,1.8332582711185403,1.7798620462417603,1.7798620462417603,96820,0.0,0.0
1980-04-25 00:00:00-05:00,1.7798618400036024,1.7976604506698195,1.7442651987075806,1.7442651987075806,27338,0.0,0.0
1980-04-28 00:00:00-04:00,1.7798620462417603,1.8332582711185403,1.7798620462417603,1.7798620462417603,63788,0.0,0.0
1980-04-29 00:00:00-04:00,1.8154596090316772,1.8688558381434044,1.8154596090316772,1.8154596090316772,77456,0.0,0.0
1980-04-30 00:00:00-04:00,1.833258867263794,1.8866549161585866,1.833258867263794,1.833258867263794,126436,0.0,0.0
1980-05-01 00:00:00-04:00,1.8332582711185403,1.8332582711185403,1.7798620462417603,1.7798620462417603,199336,0.0,0.0
1980-05-02 00:00:00-04:00,1.7798620462417603,1.8332582711185403,1.7798620462417603,1.7798620462417603,79734,0.0,0.0
1980-05-05 00:00:00-04:00,1.7976609468460083,1.8510571802736087,1.7976609468460083,1.7976609468460083,43284,0.0,0.0
1980-05-06 00:00:00-04:00,1.797660658970358,1.8332582711185403,1.7798620462417603,1.7798620462417603,158330,0.0,0.0
1980-05-07 00:00:00-04:00,1.7798628464889776,1.7798628464889776,1.7264673709869385,1.7264673709869385,166303,0.0,0.0
1980-05-08 00:00:00-04:00,1.7086687321440455,1.7086687321440455,1.6552724838256836,1.6552724838256836,103655,0.0,0.0
1980-05-09 00:00:00-04:00,1.6730709075927734,1.7264669501148526,1.6730709075927734,1.6730709075927734,13669,0.0,0.0
1980-05-12 00:00:00-04:00,1.6730709075927734,1.7264669501148526,1.6730709075927734,1.6730709075927734,7973,0.0,0.0
1980-05-13 00:00:00-04:00,1.7086683511734009,1.7620645875863519,1.7086683511734009,1.7086683511734009,94542,0.0,0.0
1980-05-14 00:00:00-04:00,1.7442651987075806,1.7976604506698195,1.7442651987075806,1.7442651987075806,582061,0.0,0.0
