Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-20 00:00:00-04:00,17.039664932781665,17.046488753752172,17.00043487548828,17.00043487548828,10200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,16.988495936655447,17.01578634171801,16.972291191156653,17.00214195251465,14700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,16.99702356115014,17.0140806733748,16.971437892813146,16.999582290649414,24500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,16.971437849223076,16.9799664053135,16.890419006347656,16.890419006347656,33200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,16.852040103606434,16.86824322035229,16.783813286452386,16.800016403198242,21400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,16.843517211708097,16.93732972683493,16.843517211708097,16.91942024230957,24800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,16.9245312525257,16.979966052634193,16.9245312525257,16.966320037841797,14900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,16.99702637717656,16.998731112688013,16.958648681640625,16.958648681640625,12300,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,16.886152717111248,16.894681272596678,16.835835378406152,16.865684509277344,11500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,16.894683393612326,16.920269063280728,16.817928011262957,16.82731056213379,17000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,16.800872802734375,16.811106094777518,16.77528713264272,16.800872802734375,11400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,16.83498634198682,16.894684615541674,16.83498634198682,16.86910057067871,17300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,16.877629127851684,16.877629127851684,16.860572013505738,16.86910057067871,6500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,16.843514594836588,16.87762882291211,16.843514594836588,16.85204315185547,14000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,16.86909922919613,16.90321182851933,16.85204211620662,16.88189125061035,16100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,16.839250589215347,16.86909972449549,16.839250589215347,16.856306076049805,10700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,16.860570060569433,16.860570060569433,16.84351294819919,16.847776412963867,12300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,16.86057121288003,16.88615525652813,16.852042656112033,16.877628326416016,15800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,16.852895756073416,16.860571945494915,16.83072280883789,16.83072280883789,14600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,16.860569508326805,16.97143748179054,16.860569508326805,16.900651931762695,24700,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,16.890418845796283,16.962909131892225,16.890418845796283,16.950117111206055,27500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,16.963766141487024,16.97996926212592,16.954383589549952,16.958648681640625,17700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,16.979967526827068,16.997024640134526,16.95864694852067,16.964616775512695,20500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,17.039667800005457,17.039667800005457,16.944150556903622,16.954383850097656,20800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,16.920271157483466,16.920271157483466,16.89212675469924,16.898950576782227,27600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,16.89468414284516,16.92026981364822,16.869100098698016,16.911741256713867,29100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,16.928799477291708,16.937328034783608,16.914301092221077,16.920270919799805,26600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,16.917712189886633,16.945856592275508,16.910036000147116,16.920270919799805,25800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,16.920272524927107,16.920272524927107,16.89468685002424,16.903215408325195,16800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,16.903213308153806,16.962911582187,16.901508572699125,16.94585609436035,19000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,16.962910544707768,17.00555332830621,16.96120580935735,16.975704193115234,20300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,16.988496842675225,17.014082513779805,16.947560419570266,16.961206436157227,17700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,16.98764376780573,17.048194405579924,16.98764376780573,17.02516746520996,23800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,17.065251963223382,17.15053590558617,17.065251963223382,17.118980407714844,28200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,17.116421268443077,17.15906405193213,17.099364155047454,17.13433074951172,22800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,17.133477598526532,17.150534711142335,17.120685577392578,17.120685577392578,15200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,17.11471631616899,17.167590764375856,17.099363938314003,17.13347816467285,22900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,17.189763805574568,17.20170345840541,17.18891143798828,17.18891143798828,4100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,17.23581815911586,17.23581815911586,17.03113767417708,17.146270751953125,22800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,17.24434561255627,17.363743774455767,17.24434561255627,17.317689895629883,16800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,17.355215453396067,17.355215453396067,17.296369552612305,17.296369552612305,9400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,17.227293816941405,17.228146184759794,17.20170814248438,17.218765258789062,15100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,17.20170859863051,17.252878322245305,17.19829750061035,17.19829750061035,10100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,17.15053478288982,17.16759026892118,17.11812691944654,17.1590633392334,13800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,17.12495138146696,17.12495138146696,17.056724548339844,17.056724548339844,7200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,17.097660064697266,17.097660064697266,17.097660064697266,17.097660064697266,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,17.232408935137194,17.232408935137194,17.217058181762695,17.217058181762695,5000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,17.193176095140053,17.210233207983155,17.187206268310547,17.187206268310547,6500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,17.286989839377753,17.286989839377753,17.244347054185923,17.272491455078125,5400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,17.42344323177193,17.431971788679647,17.41491467486421,17.430265426635742,11700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,17.41491224500589,17.431969356441392,17.402120224757105,17.412353515625,8500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,17.372272516752144,17.440499341429746,17.372272516752144,17.389328002929688,12300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,17.19317403080579,17.252872291933038,17.171853455639717,17.246902465820312,11500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,17.23581975127226,17.344130644218982,17.23581975127226,17.24349594116211,12900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,17.292959213256836,17.329630543570037,17.257140250628346,17.292959213256836,21000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,17.347539590327923,17.44476318359375,17.347539590327923,17.44476318359375,26600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,17.594009051014403,17.62812327779418,17.56842500758544,17.582069396972656,35400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,17.61106885394695,17.730467039254656,17.61106885394695,17.687824249267578,46400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,17.679291985051105,17.679291985051105,17.56757164001465,17.56757164001465,21500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,17.636652297783137,17.662236341884164,17.611918994721325,17.653709411621094,22200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,17.628121413046106,17.713405344318126,17.628121413046106,17.69123077392578,20200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,17.75605010986328,17.760315201955432,17.72108351199416,17.75605010986328,24800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,17.687824249267578,17.713409923259825,17.645183085936612,17.687824249267578,30700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,17.709140692484016,17.798689717202112,17.693789942338434,17.719375610351562,29800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,17.742404918352648,17.781634979887276,17.741550923979148,17.764577865600586,36000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,17.74325488819113,17.815745174129077,17.74325488819113,17.7901611328125,39800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,17.781632909015617,17.858388287710746,17.76457579671542,17.82427406311035,35800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,17.841331691026216,17.84986024742279,17.636651217475848,17.662235260009766,24200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,17.755194541247064,17.841330842101385,17.738989796867884,17.7901611328125,34900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,17.815745975917764,17.824274532292357,17.781633377075195,17.781633377075195,32300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,17.753489778127097,17.79016273485546,17.726199372492513,17.77310562133789,37000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,17.655413229307065,17.655413229307065,17.59400859867569,17.602537155151367,27200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,17.534308529656006,17.60253534780036,17.534308529656006,17.570127487182617,17200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,17.602535713999025,17.662233977785327,17.559894561767578,17.559894561767578,27900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,17.569276124716986,17.611064910888672,17.551366644929118,17.611064910888672,21200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,17.491669078375892,17.576953016009234,17.47034850063151,17.547103881835938,30900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,17.543690284693618,17.568423585103105,17.50872531972802,17.517253875732422,24800,0.0,0.0,0.0
