Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-07 00:00:00-04:00,1595.0,1600.0,1361.0,1432.0,28558,0.0,0.0
2014-08-08 00:00:00-04:00,1408.0,1432.0,1340.0,1340.0,2655,0.0,0.0
2014-08-11 00:00:00-04:00,1350.0,1376.0,1348.0,1370.0,618,0.0,0.0
2014-08-12 00:00:00-04:00,1380.0,1541.0,1380.0,1516.0,1233,0.0,0.0
2014-08-13 00:00:00-04:00,1550.0,1724.0,1504.0,1677.0,1851,0.0,0.0
2014-08-14 00:00:00-04:00,1692.0,1737.4000244140625,1678.0,1729.0,943,0.0,0.0
2014-08-15 00:00:00-04:00,1729.0,1732.9000244140625,1660.0,1700.0,358,0.0,0.0
2014-08-18 00:00:00-04:00,1694.0,2000.0,1694.0,1959.0,1030,0.0,0.0
2014-08-19 00:00:00-04:00,1988.0,1988.0,1834.0,1960.0,654,0.0,0.0
2014-08-20 00:00:00-04:00,1960.0,2446.0,1960.0,2297.0,1719,0.0,0.0
2014-08-21 00:00:00-04:00,2411.0,2450.0,1901.0,2043.0,1761,0.0,0.0
2014-08-22 00:00:00-04:00,2185.0,2300.0,2091.699951171875,2174.0,925,0.0,0.0
2014-08-25 00:00:00-04:00,2234.0,2300.0,2106.0,2132.0,418,0.0,0.0
2014-08-26 00:00:00-04:00,2112.0,2230.0,2112.0,2221.0,468,0.0,0.0
2014-08-27 00:00:00-04:00,2245.0,2300.0,2100.0,2120.0,1135,0.0,0.0
2014-08-28 00:00:00-04:00,2111.0,2240.0,2068.090087890625,2210.0,640,0.0,0.0
2014-08-29 00:00:00-04:00,2200.0,2338.0,2172.0,2321.0,989,0.0,0.0
2014-09-02 00:00:00-04:00,2297.0,2297.0,2070.0,2077.0,1206,0.0,0.0
2014-09-03 00:00:00-04:00,2076.0,2240.389892578125,2075.0,2099.0,917,0.0,0.0
2014-09-04 00:00:00-04:00,2101.0,2122.989990234375,1925.0,2000.0,701,0.0,0.0
2014-09-05 00:00:00-04:00,1965.0,1985.0,1901.0,1966.0,524,0.0,0.0
2014-09-08 00:00:00-04:00,1948.0,2039.0,1946.0,2005.0,716,0.0,0.0
2014-09-09 00:00:00-04:00,1999.0,2049.280029296875,1934.0,1959.0,700,0.0,0.0
2014-09-10 00:00:00-04:00,1950.0,1950.0,1800.0,1855.0,826,0.0,0.0
2014-09-11 00:00:00-04:00,1800.0,1922.989990234375,1800.0,1843.0,866,0.0,0.0
2014-09-12 00:00:00-04:00,1806.0,1827.5,1755.0,1775.0,1222,0.0,0.0
2014-09-15 00:00:00-04:00,1791.0,1842.0,1686.0,1771.0,676,0.0,0.0
2014-09-16 00:00:00-04:00,1750.0,1828.0,1700.0,1723.0,740,0.0,0.0
2014-09-17 00:00:00-04:00,1812.81005859375,1812.81005859375,1670.0,1697.0,443,0.0,0.0
2014-09-18 00:00:00-04:00,1689.489990234375,1700.0,1604.0,1613.0,529,0.0,0.0
2014-09-19 00:00:00-04:00,1645.8800048828125,1645.8800048828125,1569.0,1617.0,1725,0.0,0.0
2014-09-22 00:00:00-04:00,1679.199951171875,1746.0,1593.6300048828125,1693.0,518,0.0,0.0
2014-09-23 00:00:00-04:00,2180.0,2283.0,1810.0,1855.0,4356,0.0,0.0
2014-09-24 00:00:00-04:00,1816.0,1899.0,1732.0,1793.0,1071,0.0,0.0
2014-09-25 00:00:00-04:00,1800.0,1825.0,1701.0,1797.0,908,0.0,0.0
2014-09-26 00:00:00-04:00,1760.0,1800.0,1750.0,1800.0,1307,0.0,0.0
2014-09-29 00:00:00-04:00,1800.0,1815.0,1750.0,1779.0,1155,0.0,0.0
2014-09-30 00:00:00-04:00,1785.6199951171875,1827.0,1755.0,1809.0,6276,0.0,0.0
2014-10-01 00:00:00-04:00,1775.0,1800.0,1719.0,1736.0,1988,0.0,0.0
2014-10-02 00:00:00-04:00,1779.0,1785.0,1752.0,1770.0,1051,0.0,0.0
2014-10-03 00:00:00-04:00,1790.0,1800.0,1777.0,1790.0,565,0.0,0.0
2014-10-06 00:00:00-04:00,1782.5,1799.5,1740.0,1768.0,483,0.0,0.0
2014-10-07 00:00:00-04:00,1750.0,1750.0,1684.0,1688.0,534,0.0,0.0
2014-10-08 00:00:00-04:00,1700.0,1700.0,1682.0,1688.0,266,0.0,0.0
2014-10-09 00:00:00-04:00,1675.0,1690.0,1554.0,1559.0,609,0.0,0.0
2014-10-10 00:00:00-04:00,1550.0,1565.0,1500.0,1516.0,720,0.0,0.0
2014-10-13 00:00:00-04:00,1476.0,1509.0,1449.0,1477.0,325,0.0,0.0
2014-10-14 00:00:00-04:00,1455.0,1492.0,1400.0,1433.0,669,0.0,0.0
2014-10-15 00:00:00-04:00,1400.0,1469.0,1375.0,1459.0,2075,0.0,0.0
2014-10-16 00:00:00-04:00,1407.0,1444.989990234375,1400.0,1425.0,132,0.0,0.0
2014-10-17 00:00:00-04:00,1496.0,1580.800048828125,1400.0,1412.0,299,0.0,0.0
2014-10-20 00:00:00-04:00,1428.75,1428.9000244140625,1360.0,1391.0,137,0.0,0.0
2014-10-21 00:00:00-04:00,1369.989990234375,1424.0,1350.0,1423.0,911,0.0,0.0
2014-10-22 00:00:00-04:00,1450.0,1476.0,1375.0,1387.0,779,0.0,0.0
2014-10-23 00:00:00-04:00,1410.0,1463.989990234375,1375.0,1440.0,4821,0.0,0.0
2014-10-24 00:00:00-04:00,1444.0,1445.0,1408.0,1411.0,322,0.0,0.0
2014-10-27 00:00:00-04:00,1397.0,1419.0,1389.0,1405.0,201,0.0,0.0
2014-10-28 00:00:00-04:00,1408.0,1488.0,1408.0,1465.0,687,0.0,0.0
2014-10-29 00:00:00-04:00,1466.0,1629.0,1465.0,1611.0,1768,0.0,0.0
2014-10-30 00:00:00-04:00,1650.0,1677.989990234375,1503.010009765625,1627.0,453,0.0,0.0
2014-10-31 00:00:00-04:00,1657.0,1657.0,1514.0,1615.0,790,0.0,0.0
2014-11-03 00:00:00-05:00,1627.0,1669.989990234375,1515.0,1538.0,938,0.0,0.0
2014-11-04 00:00:00-05:00,1509.0,1558.0,1491.0,1504.0,371,0.0,0.0
2014-11-05 00:00:00-05:00,1610.0,1610.0,1381.0,1416.0,1224,0.0,0.0
2014-11-06 00:00:00-05:00,1420.719970703125,1463.0,1420.0,1456.0,272,0.0,0.0
2014-11-07 00:00:00-05:00,1476.4000244140625,1506.5,1435.800048828125,1489.0,462,0.0,0.0
2014-11-10 00:00:00-05:00,1521.0,1589.5,1500.0,1526.0,300,0.0,0.0
2014-11-11 00:00:00-05:00,1595.0,1595.0,1512.0,1532.0,525,0.0,0.0
2014-11-12 00:00:00-05:00,1530.0,1566.0,1416.0,1453.0,822,0.0,0.0
2014-11-13 00:00:00-05:00,1493.0,1515.0,1467.0,1487.0,562,0.0,0.0
2014-11-14 00:00:00-05:00,1485.0,1605.6199951171875,1473.0,1595.0,500,0.0,0.0
2014-11-17 00:00:00-05:00,1595.0999755859375,1606.0,1553.0,1589.0,306,0.0,0.0
2014-11-18 00:00:00-05:00,1624.5999755859375,1660.0,1566.0,1641.0,331,0.0,0.0
2014-11-19 00:00:00-05:00,1672.0,1675.0,1552.0,1596.0,292,0.0,0.0
2014-11-20 00:00:00-05:00,1602.0,1603.0,1511.0,1531.0,297,0.0,0.0
2014-11-21 00:00:00-05:00,1617.0,1675.0,1519.0,1659.0,459,0.0,0.0
2014-11-24 00:00:00-05:00,1687.989990234375,1776.699951171875,1651.0,1768.0,671,0.0,0.0
2014-11-25 00:00:00-05:00,1751.0,1917.5,1730.0,1790.0,1245,0.0,0.0
2014-11-26 00:00:00-05:00,1814.0,1814.0,1719.010009765625,1808.0,420,0.0,0.0
2014-11-28 00:00:00-05:00,1724.4000244140625,1820.989990234375,1724.4000244140625,1792.0,380,0.0,0.0
2014-12-01 00:00:00-05:00,1797.0,1805.0,1676.0,1701.0,412,0.0,0.0
2014-12-02 00:00:00-05:00,1662.4000244140625,1878.0,1662.4000244140625,1876.0,634,0.0,0.0
2014-12-03 00:00:00-05:00,1899.699951171875,1945.0,1811.0,1915.0,438,0.0,0.0
2014-12-04 00:00:00-05:00,1976.0,1976.0,1830.0,1891.0,338,0.0,0.0
2014-12-05 00:00:00-05:00,1927.0,1927.0,1811.0,1856.0,347,0.0,0.0
2014-12-08 00:00:00-05:00,1861.0,1865.0,1700.0,1701.0,465,0.0,0.0
2014-12-09 00:00:00-05:00,1730.0,1795.0,1663.010009765625,1794.0,405,0.0,0.0
2014-12-10 00:00:00-05:00,1798.0,1824.0,1721.0,1791.0,279,0.0,0.0
2014-12-11 00:00:00-05:00,1801.0,1853.0,1666.0,1673.0,409,0.0,0.0
2014-12-12 00:00:00-05:00,1731.989990234375,1752.010009765625,1630.0,1718.0,463,0.0,0.0
2014-12-15 00:00:00-05:00,1719.0,1779.989990234375,1719.0,1740.0,166,0.0,0.0
2014-12-16 00:00:00-05:00,1779.0,1826.0,1720.0,1773.0,305,0.0,0.0
2014-12-17 00:00:00-05:00,1742.0,1811.0,1742.0,1811.0,348,0.0,0.0
2014-12-18 00:00:00-05:00,1822.0,1834.0,1789.0,1813.0,290,0.0,0.0
2014-12-19 00:00:00-05:00,1774.8399658203125,1804.0,1771.0,1775.0,655,0.0,0.0
2014-12-22 00:00:00-05:00,1781.0,1781.0,1692.0,1769.0,340,0.0,0.0
2014-12-23 00:00:00-05:00,1714.9000244140625,1823.0,1712.0,1799.0,197,0.0,0.0
2014-12-24 00:00:00-05:00,1883.0,1982.0,1879.699951171875,1880.0,335,0.0,0.0
2014-12-26 00:00:00-05:00,1950.0,1950.0,1859.0,1867.0,173,0.0,0.0
2014-12-29 00:00:00-05:00,1876.0,1920.0,1861.0,1902.0,176,0.0,0.0
2014-12-30 00:00:00-05:00,1902.0,1908.0,1850.0,1880.0,169,0.0,0.0
2014-12-31 00:00:00-05:00,1827.0,1949.0,1808.0,1924.0,353,0.0,0.0
2015-01-02 00:00:00-05:00,1816.0,1981.0,1801.0,1932.0,274,0.0,0.0
2015-01-05 00:00:00-05:00,1886.0,1998.0,1865.0,1994.0,899,0.0,0.0
2015-01-06 00:00:00-05:00,1981.0,2050.0,1845.0,1864.0,472,0.0,0.0
2015-01-07 00:00:00-05:00,1857.0,1884.0,1790.0,1852.0,343,0.0,0.0
2015-01-08 00:00:00-05:00,1861.0,2000.0,1795.0,1998.0,307,0.0,0.0
2015-01-09 00:00:00-05:00,1986.0,2140.0,1982.0,2113.0,849,0.0,0.0
2015-01-12 00:00:00-05:00,2200.0,2254.0,2130.0,2179.0,298,0.0,0.0
2015-01-13 00:00:00-05:00,2224.75,2300.0,2212.0,2290.0,676,0.0,0.0
2015-01-14 00:00:00-05:00,2275.0,2400.0,2262.139892578125,2340.0,2191,0.0,0.0
2015-01-15 00:00:00-05:00,2353.0,2404.0,2232.0,2273.0,290,0.0,0.0
2015-01-16 00:00:00-05:00,2161.5,2277.0,2050.0,2230.0,549,0.0,0.0
2015-01-20 00:00:00-05:00,2250.0,2255.4599609375,2112.0,2209.0,327,0.0,0.0
2015-01-21 00:00:00-05:00,2127.5,2199.0,2106.5,2149.0,209,0.0,0.0
2015-01-22 00:00:00-05:00,2152.0,2200.0,2101.0,2150.0,277,0.0,0.0
2015-01-23 00:00:00-05:00,2135.0,2186.0,2007.0,2007.0,282,0.0,0.0
2015-01-26 00:00:00-05:00,1999.0,2200.0,1994.0,2153.0,602,0.0,0.0
2015-01-27 00:00:00-05:00,2100.0,2187.010009765625,1976.0,2142.0,323,0.0,0.0
2015-01-28 00:00:00-05:00,2106.0,2217.0,2101.0,2181.0,466,0.0,0.0
