Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-06 00:00:00-05:00,19.560869869724048,19.560869869724048,19.416152954101562,19.416152954101562,300100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,19.416152954101562,19.416152954101562,19.416152954101562,19.416152954101562,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,19.633230209350586,19.633230209350586,19.633230209350586,19.633230209350586,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,19.327716031700167,19.416152954101562,19.327716031700167,19.416152954101562,400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,19.721666001387348,19.721666001387348,19.697546005249023,19.697546005249023,700,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,19.625189352478426,19.657349350282765,19.617149353027344,19.617149353027344,1400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,19.36791229248047,19.36791229248047,19.36791229248047,19.36791229248047,300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,19.166921615600586,19.166921615600586,19.166921615600586,19.166921615600586,300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,19.199079513549805,19.199079513549805,19.199079513549805,19.199079513549805,300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,19.033151626586914,19.033151626586914,19.033151626586914,19.033151626586914,300,0.044,0.0,0.0
2018-12-20 00:00:00-05:00,19.21841069269008,19.21841069269008,19.000934600830078,19.000934600830078,2700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,18.686803817749023,18.686803817749023,18.686803817749023,18.686803817749023,300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,18.485437393188477,18.485437393188477,18.485437393188477,18.485437393188477,300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,18.952608108520508,18.952608108520508,18.952608108520508,18.952608108520508,100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,18.968717575073242,18.968717575073242,18.968717575073242,18.968717575073242,100,0.0,0.0,0.0
