Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-25 00:00:00-04:00,23.629667282104492,23.629667282104492,23.629667282104492,23.629667282104492,200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.996431350708008,23.996431350708008,23.996431350708008,23.996431350708008,100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,23.994554167274334,23.994554167274334,23.92983055114746,23.92983055114746,200,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,24.16434097290039,24.16434097290039,24.16434097290039,24.16434097290039,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,24.28534063227312,24.28534063227312,24.25251007080078,24.25251007080078,100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,24.107121322345915,24.107121322345915,24.0226993560791,24.0226993560791,800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,24.430736541748047,24.430736541748047,24.430736541748047,24.430736541748047,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,24.443869996826983,24.443869996826983,24.063971147017256,24.10805892944336,5400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,24.52829360961914,24.52829360961914,24.52829360961914,24.52829360961914,100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,24.688693067297528,24.693384170532227,24.688693067297528,24.693384170532227,500,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,24.93726953841431,24.93726953841431,24.89506034125922,24.914758682250977,800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,25.073278360636497,25.381887435913086,25.073278360636497,25.381887435913086,500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,25.37344674188777,25.37344674188777,25.25150489807129,25.25150489807129,1400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,25.076093673706055,25.076093673706055,25.076093673706055,25.076093673706055,100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,24.829395616244074,25.045141635594117,24.829395616244074,25.0001163482666,2400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,25.20460201679527,25.232741476026824,25.023563385009766,25.023563385009766,1700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,24.979479872078443,24.979479872078443,24.57894515991211,24.57894515991211,200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,24.820013697489063,24.820013697489063,24.754352569580078,24.754352569580078,1000,0.0,0.0,0.0
