Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-20 00:00:00-04:00,0.44819068908691406,0.44819068908691406,0.44819068908691406,0.44819068908691406,6234300,0.0,0.0
1987-05-21 00:00:00-04:00,0.44819068908691406,0.45379307270050045,0.44819068908691406,0.44819068908691406,514300,0.0,0.0
1987-05-22 00:00:00-04:00,0.4537935256958008,0.4537935256958008,0.4481911364896798,0.4537935256958008,303000,0.0,0.0
1987-05-26 00:00:00-04:00,0.45379307270050045,0.45379307270050045,0.44819068908691406,0.44819068908691406,158500,0.0,0.0
1987-05-27 00:00:00-04:00,0.4481911364896798,0.4537935256958008,0.4481911364896798,0.4537935256958008,186600,0.0,0.0
1987-05-28 00:00:00-04:00,0.45379307270050045,0.45379307270050045,0.44819068908691406,0.44819068908691406,210000,0.0,0.0
1987-05-29 00:00:00-04:00,0.45379307270050045,0.45379307270050045,0.44819068908691406,0.44819068908691406,159800,0.0,0.0
1987-06-01 00:00:00-04:00,0.44819068908691406,0.45379307270050045,0.44819068908691406,0.44819068908691406,246000,0.0,0.0
1987-06-02 00:00:00-04:00,0.45379307270050045,0.45379307270050045,0.44819068908691406,0.44819068908691406,233200,0.0,0.0
1987-06-03 00:00:00-04:00,0.4481911364896798,0.4537935256958008,0.4481911364896798,0.4537935256958008,185000,0.0,0.0
1987-06-04 00:00:00-04:00,0.45379307270050045,0.45379307270050045,0.44819068908691406,0.44819068908691406,155800,0.0,0.0
1987-06-05 00:00:00-04:00,0.45379307270050045,0.45379307270050045,0.44819068908691406,0.44819068908691406,178100,0.0,0.0
1987-06-08 00:00:00-04:00,0.44819068908691406,0.45379307270050045,0.44819068908691406,0.44819068908691406,304700,0.0,0.0
1987-06-09 00:00:00-04:00,0.44819068908691406,0.45379307270050045,0.44819068908691406,0.44819068908691406,182300,0.0,0.0
1987-06-10 00:00:00-04:00,0.44819068908691406,0.45379307270050045,0.44819068908691406,0.44819068908691406,253900,0.0,0.0
1987-06-11 00:00:00-04:00,0.45379307270050045,0.45379307270050045,0.44819068908691406,0.44819068908691406,114400,0.0,0.0
1987-06-12 00:00:00-04:00,0.4481911364896798,0.4537935256958008,0.4481911364896798,0.4537935256958008,89500,0.0,0.0
1987-06-15 00:00:00-04:00,0.45379307270050045,0.45379307270050045,0.44819068908691406,0.44819068908691406,170200,0.0,0.0
1987-06-16 00:00:00-04:00,0.44819068908691406,0.45379307270050045,0.44819068908691406,0.44819068908691406,145000,0.0,0.0
1987-06-17 00:00:00-04:00,0.44819068908691406,0.45379307270050045,0.44819068908691406,0.44819068908691406,112300,0.0,0.0
1987-06-18 00:00:00-04:00,0.44819068908691406,0.45379307270050045,0.44819068908691406,0.44819068908691406,78400,0.0,0.0
1987-06-19 00:00:00-04:00,0.4537935256958008,0.4537935256958008,0.4481911364896798,0.4537935256958008,70100,0.0,0.0
1987-06-22 00:00:00-04:00,0.44819068908691406,0.45379307270050045,0.44819068908691406,0.44819068908691406,110400,0.0,0.0
1987-06-23 00:00:00-04:00,0.44819068908691406,0.45379307270050045,0.44819068908691406,0.44819068908691406,113000,0.0,0.0
1987-06-24 00:00:00-04:00,0.4481911364896798,0.4537935256958008,0.4481911364896798,0.4537935256958008,72000,0.0,0.0
1987-06-25 00:00:00-04:00,0.44819068908691406,0.45379307270050045,0.44819068908691406,0.44819068908691406,71700,0.0,0.0
1987-06-26 00:00:00-04:00,0.45379307270050045,0.45379307270050045,0.44819068908691406,0.44819068908691406,63400,0.0,0.0
1987-06-29 00:00:00-04:00,0.44819068908691406,0.45379307270050045,0.44819068908691406,0.44819068908691406,152600,0.0,0.0
1987-06-30 00:00:00-04:00,0.45379307270050045,0.45379307270050045,0.44819068908691406,0.44819068908691406,70300,0.0,0.0
1987-07-01 00:00:00-04:00,0.4537935256958008,0.4537935256958008,0.4481911364896798,0.4537935256958008,60100,0.0,0.0
1987-07-02 00:00:00-04:00,0.45379307270050045,0.45379307270050045,0.44819068908691406,0.44819068908691406,51300,0.0,0.0
1987-07-06 00:00:00-04:00,0.4537935256958008,0.4537935256958008,0.4481911364896798,0.4537935256958008,59400,0.0,0.0
1987-07-07 00:00:00-04:00,0.4537935256958008,0.4537935256958008,0.4481911364896798,0.4537935256958008,106200,0.0,0.0
1987-07-08 00:00:00-04:00,0.4537935256958008,0.4593959149019218,0.4481911364896798,0.4537935256958008,144500,0.0,0.0
1987-07-09 00:00:00-04:00,0.4582285284996032,0.46388567082675886,0.45257138617244763,0.45822852849960327,149000,0.098,0.0
1987-07-10 00:00:00-04:00,0.45257118344306946,0.4582283232361078,0.45257118344306946,0.45257118344306946,114400,0.0,0.0
1987-07-13 00:00:00-04:00,0.4582285284996032,0.46388567082675886,0.45257138617244763,0.45822852849960327,86100,0.0,0.0
1987-07-14 00:00:00-04:00,0.4582283232361078,0.4582283232361078,0.45257118344306946,0.45257118344306946,82300,0.0,0.0
1987-07-15 00:00:00-04:00,0.4582283232361078,0.4582283232361078,0.45257118344306946,0.45257118344306946,115800,0.0,0.0
1987-07-16 00:00:00-04:00,0.45257138617244763,0.4582285284996032,0.45257138617244763,0.45822852849960327,113500,0.0,0.0
1987-07-17 00:00:00-04:00,0.4582283232361078,0.4582283232361078,0.45257118344306946,0.45257118344306946,77300,0.0,0.0
1987-07-20 00:00:00-04:00,0.45257118344306946,0.4582283232361078,0.45257118344306946,0.45257118344306946,103800,0.0,0.0
1987-07-21 00:00:00-04:00,0.4582285284996032,0.46388567082675886,0.45257138617244763,0.45822852849960327,104900,0.0,0.0
1987-07-22 00:00:00-04:00,0.4582285284996032,0.46388567082675886,0.45257138617244763,0.45822852849960327,127000,0.0,0.0
1987-07-23 00:00:00-04:00,0.45257118344306946,0.4638854630291462,0.45257118344306946,0.45257118344306946,166900,0.0,0.0
1987-07-24 00:00:00-04:00,0.45257138617244763,0.46388567082675886,0.45257138617244763,0.45822852849960327,120600,0.0,0.0
1987-07-27 00:00:00-04:00,0.45822787502916845,0.46388500928878784,0.45257074076954906,0.46388500928878784,110700,0.0,0.0
1987-07-28 00:00:00-04:00,0.45822787502916845,0.46388500928878784,0.45822787502916845,0.46388500928878784,79900,0.0,0.0
1987-07-29 00:00:00-04:00,0.45822787502916845,0.46388500928878784,0.45822787502916845,0.46388500928878784,95400,0.0,0.0
1987-07-30 00:00:00-04:00,0.4582285284996032,0.46388567082675886,0.45257138617244763,0.45822852849960327,91800,0.0,0.0
1987-07-31 00:00:00-04:00,0.4582283232361078,0.4638854630291462,0.45257118344306946,0.45257118344306946,102900,0.0,0.0
1987-08-03 00:00:00-04:00,0.4582285284996032,0.46388567082675886,0.4582285284996032,0.45822852849960327,122100,0.0,0.0
1987-08-04 00:00:00-04:00,0.46388567082675886,0.46388567082675886,0.4582285284996032,0.45822852849960327,139000,0.0,0.0
