Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-21 00:00:00-04:00,15.842935786527745,16.630281393198803,15.810930344017619,16.32302474975586,28500,0.0,0.0
2021-05-24 00:00:00-04:00,16.643079791490944,17.22878876250667,16.521456943462223,17.027151107788086,19000,0.0,0.0
2021-05-25 00:00:00-04:00,17.155180918002696,17.155180918002696,16.643086439020053,16.796714782714844,50600,0.0,0.0
2021-05-26 00:00:00-04:00,16.707095718870743,16.84792137145996,16.643083614628612,16.84792137145996,12500,0.0,0.0
2021-05-27 00:00:00-04:00,16.943939241102413,17.23839443787057,16.899131133555585,17.091167449951172,20800,0.0,0.0
2021-05-28 00:00:00-04:00,17.199989152992565,17.25759870987964,16.835120486511304,16.92473793029785,29800,0.0,0.0
2021-06-01 00:00:00-04:00,16.879927221913444,17.091166301098742,16.867124557495117,16.867124557495117,17800,0.0,0.0
2021-06-02 00:00:00-04:00,16.931137333447342,16.963142774839458,16.70709558091454,16.822317123413086,43700,0.0,0.0
2021-06-03 00:00:00-04:00,16.911933475702092,16.96314291490993,16.73910116052714,16.84792137145996,12500,0.0,0.0
2021-06-04 00:00:00-04:00,16.847921503308232,16.963143047659898,16.732699958956562,16.815916061401367,50400,0.0,0.0
2021-06-07 00:00:00-04:00,16.81591621922602,16.943939208984375,16.790310888716732,16.943939208984375,29200,0.0,0.0
2021-06-08 00:00:00-04:00,17.001547957529425,17.07196138711732,16.84791965555247,17.020751953125,21500,0.0,0.0
2021-06-09 00:00:00-04:00,17.01434991955123,17.046355356628,16.892727060987006,16.9631404876709,28500,0.0,0.0
2021-06-10 00:00:00-04:00,16.98234773468275,17.923321683533686,16.91193429451432,17.667274475097656,259400,0.0,0.0
2021-06-11 00:00:00-04:00,17.78889607570715,18.46422015777649,17.763290746243072,18.064146041870117,18600,0.0,0.0
2021-06-14 00:00:00-04:00,18.08335265282655,18.393810602342427,18.05134720729954,18.14800453186035,19200,0.0,0.0
2021-06-15 00:00:00-04:00,18.140960344683855,18.24337921805826,17.635266089084606,17.840105056762695,18300,0.0,0.0
2021-06-16 00:00:00-04:00,17.955330671705607,18.049428939819336,17.881717161054635,18.049428939819336,5900,0.0,0.0
2021-06-17 00:00:00-04:00,18.23697793873648,18.23697793873648,17.923319985501713,18.04494285583496,3700,0.0,0.0
2021-06-18 00:00:00-04:00,18.236978120965592,18.236978120965592,17.68647575378418,17.68647575378418,2700,0.0,0.0
2021-06-21 00:00:00-04:00,17.840105379039617,18.243379547620226,17.731285171497344,18.114715576171875,49400,0.0,0.0
2021-06-22 00:00:00-04:00,18.2433772580377,19.203555008460736,18.121754401123955,18.56343650817871,53400,0.0,0.0
2021-06-23 00:00:00-04:00,18.563437115234716,19.197154304726055,18.245938143130846,18.75547218322754,35700,0.0,0.0
2021-06-24 00:00:00-04:00,19.07553417914666,19.539620417760414,18.720269374510117,19.26757049560547,27400,0.0,0.0
2021-06-25 00:00:00-04:00,19.04352831840515,19.20355796813965,18.58264336670436,19.20355796813965,11900,0.0,0.0
2021-06-28 00:00:00-04:00,19.20355796813965,19.20355796813965,19.011522876829986,19.20355796813965,9900,0.0,0.0
2021-06-29 00:00:00-04:00,18.966713190612904,19.731655927457346,18.966713190612904,19.389192581176758,19400,0.0,0.0
2021-06-30 00:00:00-04:00,19.331580628043668,19.331580628043668,18.377802917595766,19.06273078918457,32900,0.0,0.0
2021-07-01 00:00:00-04:00,19.20355756527531,19.20355756527531,18.249781019378155,18.65305519104004,12200,0.0,0.0
2021-07-02 00:00:00-04:00,18.653058040235717,18.88350115691586,18.448220256933148,18.49942970275879,12900,0.0,0.0
2021-07-06 00:00:00-04:00,18.723467756123036,18.723467756123036,18.39700714617143,18.46742057800293,3200,0.0,0.0
2021-07-07 00:00:00-04:00,18.550634279859402,18.563436943188048,18.243377685546875,18.243377685546875,12300,0.0,0.0
2021-07-08 00:00:00-04:00,18.22417484309189,18.56343811718181,18.22417484309189,18.46742057800293,2300,0.0,0.0
2021-07-09 00:00:00-04:00,18.358596315407706,18.473817825317383,18.358596315407706,18.473817825317383,2200,0.0,0.0
2021-07-12 00:00:00-04:00,18.473821351850088,18.499425458423797,18.37140248369683,18.435413360595703,3400,0.0,0.0
2021-07-13 00:00:00-04:00,18.371403709948815,18.49878692626953,18.224175508838275,18.49878692626953,12200,0.0,0.0
2021-07-14 00:00:00-04:00,18.291387424630656,18.46741977563191,18.179365949681348,18.228654861450195,6300,0.0,0.0
2021-07-15 00:00:00-04:00,18.347721609005543,18.405332387301506,18.12816064024911,18.403411865234375,16700,0.0,0.0
2021-07-16 00:00:00-04:00,18.467420703758847,18.83228808768076,18.467420703758847,18.73242950439453,5700,0.0,0.0
2021-07-19 00:00:00-04:00,18.74267159659557,18.88349723815918,18.583921492829703,18.88349723815918,3700,0.0,0.0
2021-07-20 00:00:00-04:00,18.665855243486334,18.841887585679764,18.43541219425616,18.595441818237305,8800,0.0,0.0
2021-07-21 00:00:00-04:00,18.57944438457563,18.627453773796937,18.326597213745117,18.326597213745117,2800,0.0,0.0
2021-07-22 00:00:00-04:00,18.416209201344806,18.793879207114717,18.364999771118164,18.364999771118164,6600,0.0,0.0
2021-07-23 00:00:00-04:00,18.352198537136935,18.5826416015625,18.275383775352008,18.5826416015625,2500,0.0,0.0
2021-07-26 00:00:00-04:00,18.230572421239522,18.411726540799812,18.230572421239522,18.348995208740234,6900,0.0,0.0
2021-07-27 00:00:00-04:00,18.249779294515655,18.249779294515655,17.987330796936337,18.092309951782227,7000,0.0,0.0
2021-07-28 00:00:00-04:00,18.08974962269755,18.134557723999023,17.987330756600134,18.134557723999023,4700,0.0,0.0
2021-07-29 00:00:00-04:00,18.102551621791797,18.20817053942181,18.102551621791797,18.179365158081055,9300,0.0,0.0
2021-07-30 00:00:00-04:00,18.179365158081055,18.179365158081055,18.09038872563969,18.179365158081055,4500,0.0,0.0
2021-08-02 00:00:00-04:00,18.17936746638065,18.17936746638065,18.03342124052809,18.140960693359375,2100,0.0,0.0
2021-08-03 00:00:00-04:00,18.115354744011153,18.24337894427249,18.115354744011153,18.219694137573242,8300,0.0,0.0
2021-08-04 00:00:00-04:00,18.243377813104512,18.243377813104512,18.17936571694287,18.21137237548828,7800,0.0,0.0
2021-08-05 00:00:00-04:00,18.208171775427843,18.243378490670796,18.201770443481013,18.242738723754883,1100,0.0,0.0
2021-08-06 00:00:00-04:00,18.224174087959106,18.238257506299398,18.204971313476562,18.204971313476562,1200,0.0,0.0
2021-08-09 00:00:00-04:00,18.192173132305587,18.243382578425393,18.093595284280582,18.115358352661133,6700,0.0,0.0
2021-08-10 00:00:00-04:00,18.224176539197014,18.24338053719179,18.17936843147191,18.192171096801758,2800,0.0,0.0
2021-08-11 00:00:00-04:00,18.20049324136883,18.21201515197754,18.20049324136883,18.21201515197754,1500,0.0,0.0
2021-08-12 00:00:00-04:00,18.24337995055138,18.24337995055138,17.936123318091447,18.00013542175293,22100,0.0,0.0
2021-08-13 00:00:00-04:00,18.13840132970444,18.174887582796114,17.92332119214311,17.987333297729492,11400,0.0,0.0
2021-08-16 00:00:00-04:00,17.974531255813616,18.06094741821289,17.94892714524869,18.06094741821289,3100,0.0,0.0
2021-08-17 00:00:00-04:00,18.025740072709578,18.051345403315878,17.929722524794684,17.987333297729492,9000,0.0,0.0
2021-08-18 00:00:00-04:00,17.98733132600008,18.05134342456961,17.923319227430554,18.003334045410156,16900,0.0,0.0
2021-08-19 00:00:00-04:00,18.019336398351957,18.019336398351957,17.859306765647357,17.92331886291504,12900,0.0,0.0
2021-08-20 00:00:00-04:00,18.000773390725303,18.160163256526694,17.92331886291504,17.92331886291504,13500,0.0,0.0
2021-08-23 00:00:00-04:00,17.865708097467046,18.059663689979708,17.865708097467046,17.92331886291504,5700,0.0,0.0
2021-08-24 00:00:00-04:00,17.92971880046223,17.92971880046223,17.785052131188785,17.88426971435547,4400,0.0,0.0
2021-08-25 00:00:00-04:00,17.692874184059,18.12047407565701,17.692874184059,17.916915893554688,27600,0.0,0.0
2021-08-26 00:00:00-04:00,18.00653373471258,18.096151159259012,17.862508042021805,17.92331886291504,21800,0.0,0.0
2021-08-27 00:00:00-04:00,18.011650890787905,18.038535744944348,17.88042667462623,17.94251823425293,5000,0.0,0.0
2021-08-30 00:00:00-04:00,17.952207159008097,18.14719950605125,17.952207159008097,18.014190673828125,2100,0.241,0.0
2021-08-31 00:00:00-04:00,18.018065500538956,18.033561687529474,17.988364988606172,18.007734298706055,1600,0.0,0.0
2021-09-01 00:00:00-04:00,17.923799493616052,18.337027902892522,17.923799493616052,18.078760147094727,12600,0.0,0.0
2021-09-02 00:00:00-04:00,18.16527772994548,18.28537163356825,17.98836406643113,18.04647445678711,66900,0.0,0.0
2021-09-03 00:00:00-04:00,18.046476204776397,18.194980002729096,17.69781382886894,17.755924224853516,24900,0.0,0.0
2021-09-07 00:00:00-04:00,17.762382663632106,17.968996876079327,17.595800170362157,17.69135856628418,39100,0.0,0.0
2021-09-08 00:00:00-04:00,17.594504359275884,17.633244207535608,17.368519653311946,17.452457427978516,19400,0.0,0.0
2021-09-09 00:00:00-04:00,17.433088635042836,17.433088635042836,17.271671147681328,17.342695236206055,16500,0.0,0.0
2021-09-10 00:00:00-04:00,17.271671630121457,17.516380360606128,17.181278228759766,17.181278228759766,14800,0.0,0.0
2021-09-13 00:00:00-04:00,17.11025396419661,17.20710421203003,16.81195451121976,17.045686721801758,43900,0.0,0.0
2021-09-14 00:00:00-04:00,17.045685143952966,17.23938685320735,17.02373211115834,17.110252380371094,6400,0.0,0.0
2021-09-15 00:00:00-04:00,16.987576316415595,17.484742481579058,16.987576316415595,17.200647354125977,14500,0.0,0.0
2021-09-16 00:00:00-04:00,17.220015838308377,17.420173157323156,16.955291284654695,17.116708755493164,26800,0.0,0.0
2021-09-17 00:00:00-04:00,17.12962516817012,17.16190817485593,17.019861221313477,17.019861221313477,8200,0.0,0.0
2021-09-20 00:00:00-04:00,16.961747158066522,17.10056627354407,16.85198323493352,16.948833465576172,7300,0.0,0.0
2021-09-21 00:00:00-04:00,17.045686820291756,17.155450763541904,16.981119577523835,17.152868270874023,5600,0.0,0.0
2021-09-22 00:00:00-04:00,17.174825062755563,17.174825062755563,17.006950687444174,17.071517944335938,5500,0.0,0.0
2021-09-23 00:00:00-04:00,17.200643831318914,17.329778289582087,17.084423065185547,17.084423065185547,4400,0.0,0.0
2021-09-24 00:00:00-04:00,17.23938909846506,17.265215257485348,17.174821853637695,17.174821853637695,2200,0.0,0.0
2021-09-27 00:00:00-04:00,17.11025395373906,17.200647354125977,17.11025395373906,17.200647354125977,3400,0.0,0.0
2021-09-28 00:00:00-04:00,17.194190524992067,17.23938845675122,17.110253971903354,17.22647476196289,9800,0.0,0.0
2021-09-29 00:00:00-04:00,17.05214526943044,17.433090682873924,17.045688421395383,17.426633834838867,4300,0.0,0.0
2021-09-30 00:00:00-04:00,17.116710356560713,17.433088481215464,17.077970504760742,17.077970504760742,3000,0.0,0.0
2021-10-01 00:00:00-04:00,17.252302020344644,17.252302020344644,17.110255063166647,17.14253807067871,1000,0.0,0.0
2021-10-04 00:00:00-04:00,16.981120152082553,16.981120152082553,16.82615950310706,16.864900588989258,31700,0.0,0.0
2021-10-05 00:00:00-04:00,16.81969976967172,16.91655123624245,16.813244154650054,16.826156616210938,9600,0.0,0.0
2021-10-06 00:00:00-04:00,16.884267660965616,16.884267660965616,16.72285018575272,16.800331115722656,7200,0.0,0.0
2021-10-07 00:00:00-04:00,16.851982766680926,17.026313915904197,16.80032922967227,16.955289840698242,7600,0.0,0.0
2021-10-08 00:00:00-04:00,16.96820810598865,17.14253807067871,16.96820810598865,17.14253807067871,5000,0.0,0.0
2021-10-11 00:00:00-04:00,17.142537907415655,17.323325949707684,16.987577256101538,17.264570236206055,5900,0.0,0.0
2021-10-12 00:00:00-04:00,17.136080504491286,17.271670598434635,17.136080504491286,17.21678924560547,2600,0.0,0.0
2021-10-13 00:00:00-04:00,17.145764421976946,17.291040396038333,17.02308679593426,17.110252380371094,3200,0.0,0.0
2021-10-14 00:00:00-04:00,17.407261812844162,17.407261812844162,17.142537223471336,17.262632369995117,5900,0.0,0.0
2021-10-15 00:00:00-04:00,17.743008950504905,17.743008950504905,17.456977897658486,17.510568618774414,6600,0.0,0.0
2021-10-18 00:00:00-04:00,17.34786337526095,17.60419397800197,17.278131136121303,17.3685245513916,6100,0.0,0.0
2021-10-19 00:00:00-04:00,17.433085363585644,17.433085363585644,17.084423065185547,17.084423065185547,12400,0.0,0.0
2021-10-20 00:00:00-04:00,17.110250909840488,17.110250909840488,16.787415987013308,16.793872833251953,32000,0.0,0.0
2021-10-21 00:00:00-04:00,16.83262133745893,16.966920852661133,16.83262133745893,16.966920852661133,4200,0.0,0.0
2021-10-22 00:00:00-04:00,16.955291908903575,16.955291908903575,16.722850348252678,16.75513458251953,21900,0.0,0.0
2021-10-25 00:00:00-04:00,16.729307093193853,16.787417483002578,16.69702409064128,16.75190544128418,10500,0.0,0.0
2021-10-26 00:00:00-04:00,16.787420504942723,16.935924313845245,16.787420504942723,16.87458610534668,4900,0.0,0.0
2021-10-27 00:00:00-04:00,16.871356980173623,17.013405171898384,16.790002912815655,16.897184371948242,7800,0.0,0.0
2021-10-28 00:00:00-04:00,16.948833540711053,17.168361387950235,16.864897002186662,17.157384872436523,12800,0.0,0.0
2021-10-29 00:00:00-04:00,17.02954601142004,17.103797912597656,16.916554255610148,17.103797912597656,2500,0.0,0.0
2021-11-01 00:00:00-04:00,17.155451766290653,17.159326121277797,16.981120570082798,17.14253807067871,5200,0.0,0.0
2021-11-02 00:00:00-04:00,17.02631695852155,17.230348650894005,17.02631695852155,17.077970504760742,5500,0.0,0.0
2021-11-03 00:00:00-04:00,17.1360776996998,17.21743174274998,17.097336623613327,17.155447006225586,6200,0.0,0.0
2021-11-04 00:00:00-04:00,17.190963745117188,17.2297036002812,17.190963745117188,17.190963745117188,1900,0.0,0.0
2021-11-05 00:00:00-04:00,17.245844856450496,17.362065651792264,17.230995215134946,17.335594177246094,10800,0.0,0.0
2021-11-08 00:00:00-05:00,17.18773489086907,17.342695533611376,17.17482119609445,17.200647354125977,1500,0.0,0.0
2021-11-09 00:00:00-05:00,17.25552915415998,17.25552915415998,17.174820412776178,17.219371795654297,600,0.0,0.0
2021-11-10 00:00:00-05:00,17.174820750019514,17.39499394468215,17.077970504760742,17.077970504760742,7200,0.0,0.0
2021-11-11 00:00:00-05:00,17.137370788498018,17.165134121977175,17.08442538249483,17.126394271850586,9000,0.0,0.0
2021-11-12 00:00:00-05:00,17.126395159520722,17.126395159520722,16.955293017035476,17.006946563720703,9400,0.0,0.0
2021-11-15 00:00:00-05:00,17.325907670938474,17.325907670938474,17.181278228759766,17.181278228759766,1500,0.0,0.0
2021-11-16 00:00:00-05:00,17.187734992556415,17.203876495361328,17.056663329702214,17.203876495361328,2100,0.0,0.0
2021-11-17 00:00:00-05:00,17.265213807837746,17.47828483581543,17.032772238582943,17.47828483581543,16700,0.0,0.0
2021-11-18 00:00:00-05:00,17.445354621336786,17.46537047710628,17.08442513377412,17.4511661529541,6500,0.0,0.0
2021-11-19 00:00:00-05:00,17.65261870932979,18.059390286145522,17.551894096034093,17.69135856628418,9400,0.0,0.0
2021-11-22 00:00:00-05:00,18.033562483565326,18.214349287238814,17.891514301801603,18.065845489501953,11000,0.0,0.0
2021-11-23 00:00:00-05:00,18.078756020964995,18.078756020964995,17.834692647195585,18.040016174316406,4600,0.0,0.0
2021-11-24 00:00:00-05:00,18.078760147094727,18.524272795544547,18.078760147094727,18.078760147094727,13400,0.0,0.0
2021-11-26 00:00:00-05:00,18.007733375538045,18.39190775972675,17.917339982325466,18.04647445678711,5900,0.0,0.0
2021-11-29 00:00:00-05:00,18.592524376985068,18.659524720415114,17.922523498535156,17.922523498535156,17800,1.015,0.0
2021-11-30 00:00:00-05:00,18.09002609452015,18.525526467136476,18.09002609452015,18.485326766967773,5100,0.0,0.0
2021-12-01 00:00:00-05:00,18.224025637470206,18.461875658703292,18.090024941547863,18.17779541015625,1800,0.0,0.0
2021-12-02 00:00:00-05:00,18.190525200072322,18.38616535116872,17.909124755166133,18.277626037597656,5000,0.0,0.0
2021-12-03 00:00:00-05:00,18.35132533111865,18.35132533111865,18.045805321747142,18.140275955200195,12400,0.0,0.0
2021-12-06 00:00:00-05:00,18.090025373547967,18.190525258927046,17.95602467442561,18.140275955200195,4600,0.0,0.0
2021-12-07 00:00:00-05:00,17.996228104130605,18.190527738626685,17.996228104130605,18.157028198242188,3200,0.0,0.0
2021-12-08 00:00:00-05:00,18.190524427398557,18.190524427398557,18.056525012326983,18.132904052734375,7900,0.0,0.0
2021-12-09 00:00:00-05:00,18.14362519414238,18.19052505493164,17.996225449101086,18.19052505493164,6400,0.0,0.0
2021-12-10 00:00:00-05:00,18.190523121855524,18.418323516845703,18.12754313292767,18.418323516845703,4400,0.0,0.0
2021-12-13 00:00:00-05:00,18.599228257545455,18.605928421020508,18.406937527380585,18.605928421020508,4600,0.0,0.0
2021-12-14 00:00:00-05:00,18.60592813880309,18.60592813880309,18.55232810974121,18.55232810974121,1800,0.0,0.0
2021-12-15 00:00:00-05:00,18.09002409293457,18.59252476218275,17.929224032126186,18.48867416381836,4400,0.0,0.0
2021-12-16 00:00:00-05:00,18.314473953344237,18.49202506049654,18.257524490356445,18.257524490356445,4500,0.0,0.0
2021-12-17 00:00:00-05:00,18.20392536479179,18.6059261793833,17.75502468945092,18.009624481201172,34100,0.0,0.0
2021-12-20 00:00:00-05:00,17.822025038203734,18.069924667286166,17.822025038203734,18.009624481201172,7000,0.0,0.0
2021-12-21 00:00:00-05:00,18.0632266998291,18.161048064327105,18.04982765079045,18.0632266998291,2600,0.0,0.0
2021-12-22 00:00:00-05:00,17.97612502573512,18.304425330366094,17.97612502573512,18.143625259399414,3000,0.0,0.0
2021-12-23 00:00:00-05:00,18.08399421314286,18.287675064238826,18.08399421314286,18.170425415039062,6200,0.0,0.0
2021-12-27 00:00:00-05:00,18.09672533335312,18.29906564556204,18.09672533335312,18.19052505493164,3300,0.0,0.0
2021-12-28 00:00:00-05:00,18.173776559376154,18.35802657305663,18.173776559376154,18.311126708984375,2600,0.0,0.0
2021-12-29 00:00:00-05:00,18.324527740478516,18.339267333204052,18.324527740478516,18.324527740478516,1600,0.0,0.0
2021-12-30 00:00:00-05:00,18.169086505134313,18.41966723844246,18.169086505134313,18.3580265045166,4900,0.0,0.0
2021-12-31 00:00:00-05:00,18.438427469216187,18.592527389526367,18.358026788487788,18.592527389526367,1300,0.0,0.0
2022-01-03 00:00:00-05:00,18.481305617211206,18.559026482503846,18.277626037597656,18.277626037597656,1900,0.0,0.0
2022-01-04 00:00:00-05:00,18.284324690773364,18.579124158869533,18.284324690773364,18.525524139404297,6400,0.0,0.0
