Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-27 00:00:00-04:00,18.841935603352503,18.984621047973633,18.841935603352503,18.984621047973633,800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,18.984621047973633,18.984621047973633,18.984621047973633,18.984621047973633,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,18.984621047973633,18.984621047973633,18.984621047973633,18.984621047973633,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,19.08975859941685,19.153590700081068,19.014660915058972,19.08224868774414,30600,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,19.2024024757935,19.315048274800564,19.162601237069023,19.27750015258789,64800,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,19.239954032020876,19.450225830078125,19.239954032020876,19.450225830078125,22200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,19.322559224779674,19.345088958740234,19.322559224779674,19.345088958740234,41600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,19.24746192630655,19.39014737948635,19.224933624267578,19.224933624267578,79000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,19.254975112591843,19.29252467632501,19.20240715573481,19.209917068481445,87600,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,19.26999425504254,19.285014080003414,19.187386650127078,19.217426300048828,35600,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,19.315052232506194,19.315052232506194,19.254974365234375,19.254974365234375,61300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,19.044698846147757,19.044698846147757,19.007149291166797,19.02216911315918,44000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,19.029681961785407,19.11228956312667,19.029681961785407,19.089759826660156,51600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,19.247465541800892,19.315053325351972,19.11979988757879,19.285015106201172,76200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,19.562870632495198,19.562870632495198,19.427696526012337,19.540342330932617,21000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,19.510297824912023,19.51780773435158,19.457729891203897,19.472749710083008,31500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,19.164857800599297,19.209915841832515,19.067230373496468,19.20240592956543,38000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,19.119795642242575,19.119795642242575,19.02216966121745,19.037189483642578,94900,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,19.044703960307505,19.044703960307505,18.932808691443913,18.992136001586914,13000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,19.08975859941685,19.104778422762262,19.0447005617498,19.08224868774414,27700,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,18.95458427259965,19.097269738815662,18.95458427259965,19.089759826660156,190400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,19.279757429004956,19.375130310245694,19.279757429004956,19.352602005004883,52500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,19.622947505009527,19.683025360107422,19.619193265727368,19.683025360107422,57300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,19.68302862085976,19.69053853303724,19.615442276000977,19.615442276000977,28700,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,19.577886544153127,19.810688018798828,19.577886544153127,19.810688018798828,40500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,19.525324636638075,19.75812618316536,19.525324636638075,19.69053840637207,34900,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,19.69053527104079,19.728084825707633,19.683025360107422,19.683025360107422,18800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,19.900809013918032,19.908318925052857,19.885789191648378,19.893299102783203,47500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,19.908320313199674,20.035985946655273,19.908320313199674,20.035985946655273,18800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,20.035985946655273,20.035985946655273,20.035985946655273,20.035985946655273,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,19.94136296139744,20.043495178222656,19.928596255248145,20.043495178222656,17100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,20.148633892192134,20.186182022094727,20.118595674743926,20.186182022094727,39100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,20.246254204620225,20.246254204620225,20.141118324517528,20.14862823486328,25500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,20.075035588742715,20.075035588742715,19.921085988635742,19.96839714050293,26200,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,19.70555602327486,19.70555602327486,19.577890396118164,19.577890396118164,98000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,19.63796831323176,19.63796831323176,19.540342330932617,19.540342330932617,58200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,19.480264306070303,19.487774217316588,19.37512698099142,19.405166625976562,35300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,19.38263363184755,19.420183181762695,19.38263363184755,19.420183181762695,64200,0.0,0.0,0.0
