Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-14 00:00:00-05:00,14.360660338579322,14.552446837262908,14.360660338579322,14.47689437866211,31800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,14.51873385650505,14.540818294482982,14.504785732072168,14.519895553588867,17600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,14.51002597962529,14.540828710244108,14.488523483276367,14.488523483276367,14500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,14.510605074398976,15.679914763093988,14.493750481529347,14.51002311706543,9200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,14.639626539746061,14.639626539746061,14.500146311706999,14.51932430267334,22200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,14.540817260742188,14.540817260742188,14.488512074959774,14.540817260742188,20600,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,14.825594061401691,14.825594061401691,14.494328517898515,14.54663372039795,31100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,14.546633701270991,14.546633701270991,14.494328498840332,14.494328498840332,26600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,14.51990475151818,14.55826184088429,14.500145912170408,14.50014591217041,8800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,14.558263660926587,14.558263660926587,14.513513902486656,14.516420364379883,9300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,14.528038269345517,14.558259034186175,14.494331303227527,14.521064758300781,10100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,14.552444142571417,14.581502092966444,14.511761460132726,14.533845901489258,23800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,14.517584675662182,14.581513546935906,14.517584675662182,14.523396492004395,16700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,14.523388994637369,14.5698823928833,14.517577181295371,14.5698823928833,2428900,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,14.529198283401518,14.59312711056524,14.529198283401518,14.54663372039795,17700,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,14.529200431986625,14.587317455412576,14.529200431986625,14.535012245178223,13400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,14.581503485900951,14.598938922897384,14.54663372039795,14.54663372039795,27700,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,14.546629071216847,14.558251583676656,14.540817260742188,14.540817260742188,12200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,14.552445532730092,14.59312711056524,14.54663372039795,14.54663372039795,20700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,14.529193639792872,14.576849820591363,14.529193639792872,14.540817260742188,17900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,14.53500545026753,14.593122446524603,14.53500545026753,14.540817260742188,23000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,14.529198283401518,14.58499079499821,14.529198283401518,14.54663372039795,23500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,14.854654211285919,14.854654211285919,14.535012245178223,14.535012245178223,27700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,14.558253976202032,14.57568941049137,14.49432626745383,14.522222518920898,15800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,14.550137494122595,14.579202446334934,14.550137494122595,14.561762809753418,88200,0.006,0.0,0.0
2017-01-23 00:00:00-05:00,14.544317228019413,14.561174759075941,14.503625871154465,14.528621673583984,48000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,14.462926784533748,14.559424020212939,14.462926784533748,14.544310569763184,53300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,14.811716482535005,14.811716482535005,14.532689117578974,14.546059608459473,21900,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,14.555942319709706,14.566986640384863,14.53850269317627,14.53850269317627,23200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,14.561749461324421,14.573375875054428,14.53152145087991,14.55942440032959,35000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,14.555945374967465,14.56757068634033,14.49781438307734,14.567570686340332,47500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,14.526866685638426,14.56174480692444,14.503614974366245,14.509427070617676,30800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,14.53269290924072,14.567571061771085,14.506534017653829,14.532692909240723,22700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,14.53269290924072,14.54780636879317,14.515253278597301,14.532692909240723,23100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,14.541997697178992,14.567574497647392,14.515256702134046,14.526883125305176,47300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,14.542566496873633,14.554773898344678,14.526870949623488,14.544310569763184,40300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,14.550128743672296,14.56756726100943,14.532689117578974,14.546059608459473,16500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,14.538502519217737,14.560592269059956,14.532689310442814,14.550128936767578,18500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,14.555360048535666,14.573380663111061,14.538502519217737,14.550128936767578,16800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,14.550127419882877,14.585005560140075,14.544314211713996,14.555940628051758,135700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,14.561757476275673,14.586754390429345,14.561757476275673,14.567570686340332,24600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,14.573379516601562,14.608257657750972,14.567566308283974,14.573379516601562,23600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,14.573388486407648,14.601291460003685,14.567575274512075,14.579201698303223,28600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,14.595475570850988,14.614077180250641,14.5559472894713,14.608263969421387,35200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,14.590241612155907,14.60361099657524,14.573382971411506,14.601285934448242,22400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,14.579196365121078,14.608261305209972,14.57338315535202,14.585009574890137,21200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,14.574534580025857,14.626918066025166,14.574534580025857,14.606546401977539,20500,0.032,0.0,0.0
2017-02-23 00:00:00-05:00,14.557071470490143,14.626916852810922,14.557071470490143,14.609456062316895,18400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,14.603638648986816,14.621100553503677,14.597818014147864,14.603638648986816,19000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,14.609454883509908,14.621096149681506,14.597813617338309,14.598395347595215,12900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,14.61527669587235,14.63681181883796,14.609456062316896,14.609456062316895,18900,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,14.603640457835562,14.667083498145,14.603640457835562,14.654860496520996,25700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,14.62109926856967,14.660678027754672,14.62109926856967,14.62691879272461,22700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,14.638553619384766,14.662999606698497,14.63273298761883,14.638553619384766,20100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,14.61527347564697,14.670567816982121,14.609452843373994,14.615273475646973,33900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,14.597813369856077,14.638556690593688,14.580351470894717,14.586172103881836,31900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,14.53960883233605,14.618767446364886,14.53960883233605,14.5570707321167,32900,0.0,0.0,0.0
