Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-21 00:00:00-04:00,17.926231366087215,17.926231366087215,17.903018951416016,17.903018951416016,500,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,17.82176977047726,17.82176977047726,17.688295364379883,17.688295364379883,4900,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,17.64187161329316,17.72311782836914,17.56062650509876,17.72311782836914,8300,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,17.438756078110984,17.438756078110984,17.18921739711035,17.369117736816406,2300,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,17.32849938589035,17.32849938589035,17.241449777854704,17.316892623901367,2300,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,17.316892623901367,17.316892623901367,17.316892623901367,17.316892623901367,0,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,17.676692962646484,17.676692962646484,17.676692962646484,17.676692962646484,200,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,17.676692962646484,17.676692962646484,17.676692962646484,17.676692962646484,0,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,16.65531770806596,16.65531770806596,16.626300811767578,16.626300811767578,2000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,16.626300811767578,16.626300811767578,16.626300811767578,16.626300811767578,0,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,16.962886810302734,16.962886810302734,16.962886810302734,16.962886810302734,1000,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,16.881646180674153,16.94548225402832,16.81781010731999,16.94548225402832,2000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,16.94548225402832,16.94548225402832,16.94548225402832,16.94548225402832,0,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,16.94548225402832,16.94548225402832,16.94548225402832,16.94548225402832,100,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,16.701744079589844,16.701744079589844,16.701744079589844,16.701744079589844,400,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,16.382565205441228,16.382565205441228,16.365156173706055,16.365156173706055,300,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,16.58568093916363,16.632106873848304,16.5218448638916,16.5218448638916,900,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,16.568269269390314,16.568269269390314,16.469614028930664,16.469614028930664,400,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,16.962886810302734,16.962886810302734,16.962886810302734,16.962886810302734,200,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,16.962886810302734,16.962886810302734,16.962886810302734,16.962886810302734,0,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,16.63791275024414,16.63791275024414,16.63791275024414,16.63791275024414,200,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,16.307126162882945,16.307126162882945,16.202667527793583,16.260700225830078,1700,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,16.353547576552725,16.353547576552725,16.254892349243164,16.254892349243164,300,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,16.254892349243164,16.254892349243164,16.254892349243164,16.254892349243164,0,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,16.376758575439453,16.376758575439453,16.376758575439453,16.376758575439453,200,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,16.376758575439453,16.376758575439453,16.376758575439453,16.376758575439453,0,0.0,0.0,0.0
