Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-10 00:00:00-04:00,38.8678092956543,38.8678092956543,38.8678092956543,38.8678092956543,800,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,38.8678092956543,38.8678092956543,38.8678092956543,38.8678092956543,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,38.8678092956543,38.8678092956543,38.8678092956543,38.8678092956543,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,38.8678092956543,38.8678092956543,38.8678092956543,38.8678092956543,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,38.8678092956543,38.8678092956543,38.8678092956543,38.8678092956543,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,38.8678092956543,38.8678092956543,38.8678092956543,38.8678092956543,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,38.8678092956543,38.8678092956543,38.8678092956543,38.8678092956543,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,38.8678092956543,38.8678092956543,38.8678092956543,38.8678092956543,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,38.8678092956543,38.8678092956543,38.8678092956543,38.8678092956543,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,38.8678092956543,38.8678092956543,38.8678092956543,38.8678092956543,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,38.8678092956543,38.8678092956543,38.8678092956543,38.8678092956543,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,38.8678092956543,38.8678092956543,38.8678092956543,38.8678092956543,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,38.8678092956543,38.8678092956543,38.8678092956543,38.8678092956543,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,40.73556732794213,40.73556732794213,40.426849365234375,40.426849365234375,200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,40.50402069091797,40.50402069091797,40.50402069091797,40.50402069091797,400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,40.55032730102539,40.55032730102539,40.55032730102539,40.55032730102539,200,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,40.757165766563126,40.757165766563126,40.743275125741455,40.75099182128906,1400,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,40.80501665899823,40.882198333740234,40.80501665899823,40.882198333740234,800,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,40.882198333740234,40.882198333740234,40.882198333740234,40.882198333740234,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,40.80502700805664,40.80502700805664,40.80502700805664,40.80502700805664,300,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,40.88991743027158,40.9825325012207,40.83203190686086,40.9825325012207,1100,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,41.05198669433594,41.05198669433594,41.05198669433594,41.05198669433594,600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,40.6738166809082,40.6738166809082,40.6738166809082,40.6738166809082,400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,40.6738166809082,40.6738166809082,40.6738166809082,40.6738166809082,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,39.96917154701281,40.00236129760742,39.96917154701281,40.00236129760742,300,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,40.264774322509766,40.264774322509766,40.264774322509766,40.264774322509766,400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,40.17985916137695,40.17985916137695,40.17985916137695,40.17985916137695,100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,40.58120346069336,40.58120346069336,40.58120346069336,40.58120346069336,200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,40.58120346069336,40.58120346069336,40.58120346069336,40.58120346069336,10000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,40.573486328125,40.573486328125,40.573486328125,40.573486328125,200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,40.573486328125,40.573486328125,40.573486328125,40.573486328125,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,40.573486328125,40.573486328125,40.573486328125,40.573486328125,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,40.80503005304289,40.82818603515625,40.797313355125645,40.82818603515625,1300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,40.82818603515625,40.82818603515625,40.82818603515625,40.82818603515625,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,40.82818603515625,40.82818603515625,40.82818603515625,40.82818603515625,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,40.82818603515625,40.82818603515625,40.82818603515625,40.82818603515625,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,40.82818603515625,40.82818603515625,40.82818603515625,40.82818603515625,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,41.28354195579338,41.36072070083641,41.27891076002194,41.301292419433594,1800,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,41.301292419433594,41.301292419433594,41.301292419433594,41.301292419433594,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,41.301292419433594,41.301292419433594,41.301292419433594,41.301292419433594,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,41.301292419433594,41.301292419433594,41.301292419433594,41.301292419433594,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,41.301292419433594,41.301292419433594,41.301292419433594,41.301292419433594,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,41.301292419433594,41.301292419433594,41.301292419433594,41.301292419433594,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,41.74662876841974,41.74662876841974,41.74122619628906,41.74122619628906,500,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,42.06999603262878,42.06999603262878,42.065364837646484,42.065364837646484,300,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,42.065364837646484,42.065364837646484,42.065364837646484,42.065364837646484,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,42.065364837646484,42.065364837646484,42.065364837646484,42.065364837646484,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,41.792925044758775,41.792925044758775,41.777488708496094,41.777488708496094,500,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,41.777488708496094,41.777488708496094,41.777488708496094,41.777488708496094,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,41.990509033203125,41.990509033203125,41.990509033203125,41.990509033203125,300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,41.893261762240115,41.893261762240115,41.89249038696289,41.89249038696289,2400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,41.924137115478516,41.924137115478516,41.924137115478516,41.924137115478516,600,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,42.00680923461914,42.00680923461914,42.00680923461914,42.00680923461914,100,0.566,0.0,0.0
2017-09-22 00:00:00-04:00,41.531052344107756,41.531052344107756,41.52325439453125,41.52325439453125,800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,41.1956787109375,41.1956787109375,41.1956787109375,41.1956787109375,200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,40.914909286071605,40.914909286071605,40.859535217285156,40.859535217285156,400,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,40.64192881427944,40.64192881427944,40.56393445895768,40.57173538208008,1200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,40.53274917602539,40.53274917602539,40.53274917602539,40.53274917602539,300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,40.78231304647566,41.0786826520285,40.78231304647566,41.070884704589844,1500,0.0,0.0,0.0
