Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16 00:00:00-04:00,16.402364911040678,19.37744903564453,16.362960806340475,19.37744903564453,12538600,0.0,0.0
2021-07-19 00:00:00-04:00,17.9588625477324,19.766571347215372,17.9588625477324,19.249380111694336,2699900,0.0,0.0
2021-07-20 00:00:00-04:00,19.022802133037768,19.929119061973285,19.00310102076359,19.50551414489746,1328100,0.0,0.0
2021-07-21 00:00:00-04:00,19.89956579594372,20.096590065034086,18.786371253609772,19.21982765197754,1846600,0.0,0.0
2021-07-22 00:00:00-04:00,19.32819266316497,19.70254009828082,18.963694844595288,19.554771423339844,591400,0.0,0.0
2021-07-23 00:00:00-04:00,19.672987273324683,20.16555081738472,19.20997821834134,20.037485122680664,343100,0.0,0.0
2021-07-26 00:00:00-04:00,20.116292847452314,20.431533177918936,19.505513297937796,19.702539443969727,418900,0.0,0.0
2021-07-27 00:00:00-04:00,19.899567955968376,19.93897206247138,19.18042375273531,19.604028701782227,682700,0.0,0.0
2021-07-28 00:00:00-04:00,19.83060645076112,19.83060645076112,18.963695483960166,19.40700340270996,900700,0.0,0.0
2021-07-29 00:00:00-04:00,19.564624595279223,19.899567955968376,19.3873014185637,19.604028701782227,1157400,0.0,0.0
2021-07-30 00:00:00-04:00,19.702540533519123,20.195104046857104,19.34789420264196,19.88971519470215,1271400,0.0,0.0
2021-08-02 00:00:00-04:00,20.116290667502867,20.392126866259808,19.308486938476562,19.308486938476562,1535200,0.0,0.0
2021-08-03 00:00:00-04:00,19.564624554698913,19.860161929291262,19.436556981122973,19.613880157470703,578100,0.0,0.0
2021-08-04 00:00:00-04:00,19.702541063784963,20.82558530314687,19.6621504938399,20.62856101989746,2270500,0.0,0.0
2021-08-05 00:00:00-04:00,20.441384541814653,20.796030850801845,20.441384541814653,20.608856201171875,827600,0.0,0.0
2021-08-06 00:00:00-04:00,20.756626195468517,20.786180682764556,20.10644250680123,20.31332015991211,506000,0.0,0.0
2021-08-09 00:00:00-04:00,20.273913012685625,20.31824380159378,19.407002103902414,19.702539443969727,564100,0.0,0.0
2021-08-10 00:00:00-04:00,19.535067476770017,20.49063994836381,19.495663375570757,20.214805603027344,320100,0.0,0.0
2021-08-11 00:00:00-04:00,20.323169896726753,20.85513939731312,19.899566850199207,20.717222213745117,331800,0.0,0.0
2021-08-12 00:00:00-04:00,20.510344559412406,21.29844731446843,20.30740900659367,20.717222213745117,463500,0.0,0.0
2021-08-13 00:00:00-04:00,20.894542950716346,20.894542950716346,20.195103676513657,20.401979446411133,4298100,0.0,0.0
2021-08-16 00:00:00-04:00,20.30346813120938,20.401979328315676,19.476945884304623,19.56462287902832,223800,0.0,0.0
2021-08-17 00:00:00-04:00,19.446406166742406,20.20495438477016,17.43773271037934,19.712390899658203,1798600,0.0,0.0
2021-08-18 00:00:00-04:00,19.702538682882217,20.4413838834903,19.702538682882217,19.87986183166504,382600,0.0,0.0
2021-08-19 00:00:00-04:00,19.377448357371563,22.874648490469376,18.93808255279665,22.569259643554688,1362400,0.0,0.0
2021-08-20 00:00:00-04:00,22.943608897046317,24.37204192993902,22.76628573513314,24.322786331176758,642900,0.0,0.0
2021-08-23 00:00:00-04:00,24.47055433110367,25.633004468025856,24.40159574314737,25.34731674194336,2761300,0.0,0.0
2021-08-24 00:00:00-04:00,25.61330197697945,25.93839381152804,24.46070331285615,25.238954544067383,1151000,0.0,0.0
2021-08-25 00:00:00-04:00,25.120738765521978,26.105865775934603,25.012374193102776,25.603450775146484,603400,0.0,0.0
2021-08-26 00:00:00-04:00,25.84973141647602,25.967947479394944,25.209399263031663,25.416275024414062,2596700,0.0,0.0
2021-08-27 00:00:00-04:00,25.524642469042316,25.711817140185058,23.948438766693585,24.77594566345215,449600,0.0,0.0
2021-08-30 00:00:00-04:00,25.071482789757898,25.327614155112432,23.89918113887251,23.948436737060547,133400,0.0,0.0
2021-08-31 00:00:00-04:00,24.12576176067924,24.628176792728596,23.94843858713467,24.391746520996094,130700,0.0,0.0
2021-09-01 00:00:00-04:00,24.628175002305568,24.89415974328582,24.421299234196905,24.79564666748047,116800,0.0,0.0
2021-09-02 00:00:00-04:00,24.815351386480238,25.741369478185096,24.815351386480238,25.692113876342773,332100,0.0,0.0
2021-09-03 00:00:00-04:00,25.839882411962385,28.164782881954718,25.839882411962385,27.012184143066406,516600,0.0,0.0
2021-09-07 00:00:00-04:00,27.49489341672876,28.233738639777325,26.184674629681865,27.199356079101562,313500,0.0,0.0
2021-09-08 00:00:00-04:00,27.05158641344436,27.193445692997376,25.662557499136057,26.125568389892578,288800,0.0,0.0
2021-09-09 00:00:00-04:00,26.18467615880641,26.61320588708516,25.101036059256995,26.401403427124023,423600,0.0,0.0
2021-09-10 00:00:00-04:00,26.864413485409894,26.864413485409894,25.514788681496608,26.155120849609375,254700,0.0,0.0
2021-09-13 00:00:00-04:00,26.253633312267734,26.253633312267734,24.923711530134426,25.859582901000977,280200,0.0,0.0
2021-09-14 00:00:00-04:00,25.87928647455448,26.647684324097,25.549267955881753,26.59842872619629,381900,0.0,0.0
2021-09-15 00:00:00-04:00,26.578725165932763,27.012181558297538,25.99750010405153,26.72649383544922,160700,0.0,0.0
2021-09-16 00:00:00-04:00,26.60828070566512,27.10084420955604,26.056610107421875,26.056610107421875,303100,0.0,0.0
2021-09-17 00:00:00-04:00,26.243782408573207,26.59842872619629,25.830028997673153,26.59842872619629,237500,0.0,0.0
2021-09-20 00:00:00-04:00,26.2930403469302,27.140248295371784,25.90883953643512,26.49006462097168,216900,0.0,0.0
2021-09-21 00:00:00-04:00,26.352149217721365,27.386531893366715,26.352149217721365,26.519620895385742,341000,0.0,0.0
2021-09-22 00:00:00-04:00,26.490064604918608,27.790431952930792,25.92854251182068,27.36682891845703,762100,0.0,0.0
2021-09-23 00:00:00-04:00,27.573704800349475,28.223888477006582,27.19443067580272,28.204185485839844,306600,0.0,0.0
2021-09-24 00:00:00-04:00,28.2041871099532,28.746008124354848,27.672219470682975,28.273147583007812,352000,0.0,0.0
2021-09-27 00:00:00-04:00,28.736156561060586,28.736156561060586,26.568876266479492,26.568876266479492,827500,0.0,0.0
2021-09-28 00:00:00-04:00,26.598430532866534,27.248614240018146,25.75122066276806,25.761072158813477,639300,0.0,0.0
2021-09-29 00:00:00-04:00,26.096014828641398,26.539322744233434,24.90401202290834,25.48523712158203,750200,0.0,0.0
2021-09-30 00:00:00-04:00,25.692111454774807,26.155120456987078,24.825200542786163,24.933563232421875,675800,0.0,0.0
2021-10-01 00:00:00-04:00,24.835051261593517,24.91386322698102,22.7081635144822,24.253828048706055,448300,0.0,0.0
2021-10-04 00:00:00-04:00,24.303082050585314,24.72668694179509,23.1504834382859,23.29825210571289,452400,0.0,0.0
2021-10-05 00:00:00-04:00,23.64305000610493,24.874458860589563,23.64305000610493,23.89918327331543,229400,0.0,0.0
2021-10-06 00:00:00-04:00,23.68245591091216,24.165167954752715,23.258850965771465,23.918886184692383,180300,0.0,0.0
2021-10-07 00:00:00-04:00,24.332639694213867,25.613304150127945,24.332639694213867,24.332639694213867,309700,0.0,0.0
2021-10-08 00:00:00-04:00,24.00754691254539,24.234125681931936,23.396767317915653,23.68245506286621,96000,0.0,0.0
2021-10-11 00:00:00-04:00,23.455873618025173,23.731709857682027,22.48059810210435,22.55940818786621,255700,0.0,0.0
2021-10-12 00:00:00-04:00,22.835243113380173,23.455872268165756,22.234315069665783,23.29825210571289,316200,0.0,0.0
2021-10-13 00:00:00-04:00,23.337658497496705,24.376967753803,23.15048384666443,23.643047332763672,203900,0.0,0.0
2021-10-14 00:00:00-04:00,23.859777346212116,24.4902599589518,23.514984369300727,24.312936782836914,220700,0.0,0.0
2021-10-15 00:00:00-04:00,24.106058785161295,24.30308495123333,23.928737490473395,23.958290100097656,176400,0.0,0.0
2021-10-18 00:00:00-04:00,24.02724886528833,24.40159820768951,23.101230763518643,23.495281219482422,218400,0.0,0.0
2021-10-19 00:00:00-04:00,23.465725417886606,24.08635649541679,23.17018806219269,23.790817260742188,139500,0.0,0.0
2021-10-20 00:00:00-04:00,24.046950476877466,24.509959501172897,23.64304854783704,24.2341251373291,150700,0.0,0.0
2021-10-21 00:00:00-04:00,23.97799204813555,25.317765409517477,23.97799204813555,25.06163215637207,343500,0.0,0.0
