Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-22 00:00:00-04:00,17.383974075317383,17.383974075317383,17.383974075317383,17.383974075317383,200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,17.445614972942355,17.445614972942355,17.419196640414317,17.428003311157227,500,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,17.45442771911621,17.45442771911621,17.45442771911621,17.45442771911621,100,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,17.436811447143555,17.436811447143555,17.436811447143555,17.436811447143555,100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,17.595327377319336,17.595327377319336,17.595327377319336,17.595327377319336,100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,17.595327377319336,17.595327377319336,17.595327377319336,17.595327377319336,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,17.480844497680664,17.480844497680664,17.480844497680664,17.480844497680664,100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,17.480844497680664,17.480844497680664,17.480844497680664,17.480844497680664,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,17.48965072631836,17.48965072631836,17.48965072631836,17.48965072631836,300,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,17.48965072631836,17.48965072631836,17.48965072631836,17.48965072631836,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,17.366357803344727,17.366357803344727,17.366357803344727,17.366357803344727,100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,17.39278221130371,17.39278221130371,17.39278221130371,17.39278221130371,100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,17.401586532592773,17.401586532592773,17.401586532592773,17.401586532592773,100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,17.401586532592773,17.401586532592773,17.401586532592773,17.401586532592773,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,17.401586532592773,17.401586532592773,17.401586532592773,17.401586532592773,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,17.401586532592773,17.401586532592773,17.401586532592773,17.401586532592773,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,17.401586532592773,17.401586532592773,17.401586532592773,17.401586532592773,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,17.401586532592773,17.401586532592773,17.401586532592773,17.401586532592773,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,17.401586532592773,17.401586532592773,17.401586532592773,17.401586532592773,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,17.401586532592773,17.401586532592773,17.401586532592773,17.401586532592773,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,17.401586532592773,17.401586532592773,17.401586532592773,17.401586532592773,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,17.401586532592773,17.401586532592773,17.401586532592773,17.401586532592773,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,17.401586532592773,17.401586532592773,17.401586532592773,17.401586532592773,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,17.401586532592773,17.401586532592773,17.401586532592773,17.401586532592773,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,17.401586532592773,17.401586532592773,17.401586532592773,17.401586532592773,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,17.401586532592773,17.401586532592773,17.401586532592773,17.401586532592773,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,17.401586532592773,17.401586532592773,17.401586532592773,17.401586532592773,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,17.586515426635742,17.586515426635742,17.586515426635742,17.586515426635742,2500,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,17.586515426635742,17.586515426635742,17.586515426635742,17.586515426635742,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,17.586515426635742,17.586515426635742,17.586515426635742,17.586515426635742,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,17.429767608642578,17.429767608642578,17.429767608642578,17.429767608642578,100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,17.507257695770786,17.507257695770786,17.49052619934082,17.49052619934082,500,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,17.56890223378571,17.56890223378571,17.50725555419922,17.50725555419922,1400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,17.50725555419922,17.50725555419922,17.50725555419922,17.50725555419922,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,17.50725555419922,17.50725555419922,17.50725555419922,17.50725555419922,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,17.093356397734556,17.093356397734556,17.071340560913086,17.071340560913086,1000,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,17.071340560913086,17.071340560913086,17.071340560913086,17.071340560913086,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,17.071340560913086,17.071340560913086,17.071340560913086,17.071340560913086,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,17.243066787719727,17.243066787719727,17.243066787719727,17.243066787719727,600,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,17.243066787719727,17.243066787719727,17.243066787719727,17.243066787719727,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,16.908418655395508,16.908418655395508,16.908418655395508,16.908418655395508,1000,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,16.908418655395508,16.908418655395508,16.908418655395508,16.908418655395508,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,16.908418655395508,16.908418655395508,16.908418655395508,16.908418655395508,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,16.908425504675993,16.924276843891736,16.901379158590366,16.921634674072266,9400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,16.97887454768972,17.022906225246622,16.97887454768972,17.02202606201172,6900,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,17.066936492919922,17.066936492919922,17.066936492919922,17.066936492919922,500,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,17.066936492919922,17.066936492919922,17.066936492919922,17.066936492919922,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,17.07574462890625,17.07574462890625,17.07574462890625,17.07574462890625,200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,17.02289951297788,17.14971351623535,17.02201935009003,17.14971351623535,12400,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,17.28710095285967,17.28710095285967,17.269489288330078,17.269489288330078,300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,17.38397123368652,17.39542007446289,17.38397123368652,17.39542007446289,1100,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,17.383969175578073,17.383969175578073,17.167329788208008,17.167329788208008,1300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,17.299427081766236,17.32232476139929,17.299427081766236,17.305591583251953,800,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,17.22545858998027,17.25187861040936,17.1990402492524,17.216651916503906,600,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,17.24306687703657,17.24306687703657,17.199035202276857,17.207841873168945,3400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,17.428003311157227,17.428003311157227,17.410389969671403,17.428003311157227,2800,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,17.428003311157227,17.428003311157227,17.428003311157227,17.428003311157227,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,17.573308609968166,17.57771110534668,17.573308609968166,17.57771110534668,200,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,17.568907669256156,17.568907669256156,17.551294326782227,17.551294326782227,1800,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,17.568912532855645,17.63936424255371,17.56450835616756,17.63936424255371,1900,0.0,0.0,0.0
