Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-25 00:00:00-04:00,346278552.5184145,355045065.94312394,334005357.38927776,341895264.0,0,0.0,0.0
2015-06-26 00:00:00-04:00,341895284.60732985,341895284.60732985,327868811.39267015,334882048.0,0,0.0,0.0
2015-06-29 00:00:00-04:00,310335712.5354201,337511987.84311855,310335712.5354201,331989088.0,0,0.0,0.0
2015-06-30 00:00:00-04:00,296309240.93603146,337511989.30517095,264749676.81266716,276496832.0,0,0.0,0.0
2015-07-01 00:00:00-04:00,282107430.0149355,290786318.37225544,277899488.0,277899488.0,0,0.0,0.0
2015-07-02 00:00:00-04:00,277899461.29260296,280529440.7022158,276058494.7895094,279039136.0,0,0.0,0.0
2015-07-06 00:00:00-04:00,279652804.2153722,279652804.2153722,273516206.7506297,278425472.0,0,0.0,0.0
2015-07-07 00:00:00-04:00,276146209.3207525,278776157.164557,273516229.67088604,277022848.0,0,0.0,0.0
2015-07-08 00:00:00-04:00,273516221.0687023,277461158.61337024,272639582.4170254,275620192.0,0,0.0,0.0
2015-07-09 00:00:00-04:00,278074823.21178395,278074823.21178395,269658939.5332432,270886240.0,0,0.0,0.0
2015-07-10 00:00:00-04:00,270009610.0503698,277022846.6750547,270009610.0503698,276146208.0,0,0.0,0.0
2015-07-13 00:00:00-04:00,332252086.04795444,332252086.04795444,270009597.901416,274480544.0,0,0.0,0.0
2015-07-14 00:00:00-04:00,276146205.3070043,276146205.3070043,264749680.0,264749680.0,0,0.0,0.0
2015-07-15 00:00:00-04:00,264749668.3105412,268256286.43385965,264749668.3105412,267379616.0,0,0.0,0.0
2015-07-16 00:00:00-04:00,274918877.5017169,306829104.35459477,265626338.91269204,283247104.0,0,0.0,0.0
2015-07-17 00:00:00-04:00,277022829.1980229,297185899.1249595,270009593.01579446,284912704.0,0,0.0,0.0
2015-07-20 00:00:00-04:00,272639589.3921562,282721093.17466754,259489754.83209354,260278736.0,0,0.0,0.0
2015-07-21 00:00:00-04:00,261243063.4520548,261243063.4520548,255983136.0,255983136.0,0,0.0,0.0
2015-07-22 00:00:00-04:00,255983121.00369003,259665070.00442806,234943412.4280443,237573376.0,0,0.0,0.0
2015-07-23 00:00:00-04:00,236784388.85402104,259489749.92387545,236696731.349481,253353168.0,0,0.0,0.0
2015-07-24 00:00:00-04:00,249846554.23728815,249846554.23728815,241080008.47457626,248268576.0,0,0.0,0.0
2015-07-27 00:00:00-04:00,239063709.3123401,255106480.0,239063709.3123401,255106480.0,0,0.0,0.0
2015-07-28 00:00:00-04:00,252476509.88911623,255632466.26273018,245375616.0,245375616.0,0,0.0,0.0
2015-07-29 00:00:00-04:00,236696728.69565216,253353165.15942028,236696728.69565216,241956656.0,0,0.0,0.0
2015-07-30 00:00:00-04:00,268256294.0,282458113.70303047,250723202.8888889,252476512.0,0,0.0,0.0
2015-07-31 00:00:00-04:00,249846549.75778547,256859786.24221453,249846549.75778547,253353168.0,0,0.0,0.0
2015-08-03 00:00:00-04:00,247216581.8181818,254229818.18181816,236696727.27272725,241080000.0,0,0.0,0.0
2015-08-04 00:00:00-04:00,236696725.77946767,253353162.0380228,227930180.38022813,230560144.0,0,0.0,0.0
2015-08-05 00:00:00-04:00,249846547.0188679,249846547.0188679,228806837.7962264,232313456.0,0,0.0,0.0
2015-08-06 00:00:00-04:00,244586626.8469751,254229827.1886121,244586626.8469751,246339936.0,0,0.0,0.0
2015-08-07 00:00:00-04:00,248882240.0,248882240.0,248882240.0,248882240.0,0,0.0,0.0
2015-08-10 00:00:00-04:00,253265498.86492294,255983136.0,248093244.82191783,255983136.0,0,0.0,0.0
2015-08-11 00:00:00-04:00,245463267.63336,249846540.26966998,245463267.63336,247654896.0,0,0.0,0.0
2015-08-12 00:00:00-04:00,246339930.47843137,246339930.47843137,220040293.772549,223546912.0,0,0.0,0.0
2015-08-13 00:00:00-04:00,223546906.13545817,234066760.5418327,219163633.46613547,220040288.0,0,0.0,0.0
2015-08-14 00:00:00-04:00,213903713.88760132,251599860.1874655,206013822.80158323,224861888.0,0,0.0,0.0
2015-08-17 00:00:00-04:00,236696736.77419356,238450045.93548387,210397099.35483873,217410336.0,0,0.0,0.0
2015-08-18 00:00:00-04:00,221793595.584,227053522.752,213903704.832,219163632.0,0,0.0,0.0
2015-08-19 00:00:00-04:00,223546909.0909091,231962792.72727272,221793600.0,221793600.0,0,0.0,0.0
2015-08-20 00:00:00-04:00,220916945.45454544,222670254.54545453,212150400.0,212150400.0,0,0.0,0.0
2015-08-21 00:00:00-04:00,207767134.25101215,241080008.097166,207767134.25101215,216533680.0,0,0.0,0.0
2015-08-24 00:00:00-04:00,208643786.4753363,243534638.1632287,195493968.0,195493968.0,0,0.0,0.0
2015-08-25 00:00:00-04:00,204260507.61739132,209520434.85217392,198123925.84347826,201630544.0,0,0.0,0.0
2015-08-26 00:00:00-04:00,200753898.23943663,200753898.23943663,193740661.6197183,199175920.0,0,0.0,0.0
2015-08-27 00:00:00-04:00,208819118.62468085,208819118.62468085,199877242.00851062,206013824.0,0,0.0,0.0
2015-08-28 00:00:00-04:00,208643780.38174275,218286980.3153527,201630544.06639004,211273744.0,0,0.0,0.0
2015-08-31 00:00:00-04:00,213903702.83700442,213903702.83700442,194617303.40088108,199000576.0,0,0.0,0.0
2015-09-01 00:00:00-04:00,241080004.89795917,242307321.2865306,206013822.36734694,214780368.0,0,0.0,0.0
2015-09-02 00:00:00-04:00,210397088.0,210397088.0,198211582.03515163,210397088.0,0,0.0,0.0
2015-09-03 00:00:00-04:00,210397097.9757085,218286989.14979756,206890479.67611337,216533680.0,0,0.0,0.0
2015-09-04 00:00:00-04:00,225124881.27228916,225124881.27228916,212150394.34538153,218286976.0,0,0.0,0.0
2015-09-08 00:00:00-04:00,219163642.0233463,227053533.13618678,212150405.47859922,225300224.0,0,0.0,0.0
2015-09-09 00:00:00-04:00,225300219.48432055,251599856.0,224423564.9337979,251599856.0,0,0.0,0.0
2015-09-10 00:00:00-04:00,258613098.57142857,321732243.6173165,245024960.6658011,294555936.0,0,0.0,0.0
2015-09-11 00:00:00-04:00,297185902.9134689,330498743.3976644,289295996.2048519,325238848.0,0,0.0,0.0
2015-09-14 00:00:00-04:00,350661811.5834207,454983716.4325183,341895266.29383516,381344736.0,0,0.0,0.0
2015-09-15 00:00:00-04:00,381344733.4414914,381344733.4414914,268256284.06153846,341895264.0,0,0.0,0.0
2015-09-16 00:00:00-04:00,346278552.5184145,355045065.94312394,320855555.4461538,341895264.0,0,0.0,0.0
2015-09-17 00:00:00-04:00,329622096.46630704,341895259.63260573,291925936.5525029,339265312.0,0,0.0,0.0
2015-09-18 00:00:00-04:00,318225627.7481096,336635357.98487663,276146208.0,276146208.0,0,0.0,0.0
2015-09-21 00:00:00-04:00,319102249.8931317,322608868.0238254,293854599.3521366,305952416.0,0,0.0,0.0
2015-09-22 00:00:00-04:00,284912703.65467155,433067333.72770613,272639572.1567072,379591392.0,0,0.0,0.0
2015-09-23 00:00:00-04:00,334882050.1134566,346278575.57532245,301569176.01840067,316472288.0,0,0.0,0.0
2015-09-24 00:00:00-04:00,307705752.5041859,324186825.67847306,293679280.1804865,303322464.0,0,0.0,0.0
2015-09-25 00:00:00-04:00,306829093.78531075,319978896.18736506,294555930.0338983,310335712.0,0,0.0,0.0
2015-09-28 00:00:00-04:00,310335716.20636654,346278569.29714024,301569170.55081946,312965664.0,0,0.0,0.0
2015-09-29 00:00:00-04:00,315595637.74813294,332252090.08787036,299815855.8607263,309459040.0,0,0.0,0.0
2015-09-30 00:00:00-04:00,316910612.438555,319102240.7559686,292364286.22655743,300692512.0,0,0.0,0.0
2015-10-01 00:00:00-04:00,299114533.8987952,306829093.97590363,290172673.3488136,291049312.0,0,0.0,0.0
2015-10-02 00:00:00-04:00,286666053.7994324,294555928.84767914,282458111.95875126,290172672.0,0,0.0,0.0
2015-10-05 00:00:00-04:00,286666053.9239363,287542692.57142854,246339928.6968641,251599856.0,0,0.0,0.0
