Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-30 00:00:00-04:00,21.466214589610086,21.500221252441406,21.466214589610086,21.500221252441406,5700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,21.50872802734375,21.50872802734375,21.50872802734375,21.50872802734375,300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,21.53511619567871,21.53511619567871,21.53511619567871,21.53511619567871,100,0.031,0.0,0.0
2021-09-02 00:00:00-04:00,21.53511619567871,21.53511619567871,21.53511619567871,21.53511619567871,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,21.53511619567871,21.53511619567871,21.53511619567871,21.53511619567871,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,21.53511619567871,21.53511619567871,21.53511619567871,21.53511619567871,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,21.53511619567871,21.53511619567871,21.53511619567871,21.53511619567871,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,21.53511619567871,21.53511619567871,21.53511619567871,21.53511619567871,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,21.53511619567871,21.53511619567871,21.53511619567871,21.53511619567871,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,21.53511619567871,21.53511619567871,21.53511619567871,21.53511619567871,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,21.53511619567871,21.53511619567871,21.53511619567871,21.53511619567871,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,21.53511619567871,21.53511619567871,21.53511619567871,21.53511619567871,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,21.407431049787057,21.441479433646634,21.407431049787057,21.415943145751953,11000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,21.339335905584203,21.415943145751953,21.339335905584203,21.415943145751953,100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,21.415943145751953,21.415943145751953,21.415943145751953,21.415943145751953,100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,21.449996549250805,21.449996549250805,21.441484451293945,21.441484451293945,1500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,21.467014713483447,21.475526809692383,21.467014713483447,21.475526809692383,1600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,21.475526809692383,21.475526809692383,21.475526809692383,21.475526809692383,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,21.475526809692383,21.475526809692383,21.475526809692383,21.475526809692383,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,21.126544952392578,21.126544952392578,21.126544952392578,21.126544952392578,200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,21.0499339293419,21.075470220624247,21.037166595458984,21.037166595458984,11600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,21.05845250407318,21.05845250407318,21.0550479888916,21.0550479888916,600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,21.066959837929662,21.079727172851562,21.066959837929662,21.079727172851562,1800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,21.15131378173828,21.15131378173828,21.15131378173828,21.15131378173828,1800,0.029,0.0,0.0
2021-10-04 00:00:00-04:00,21.15131378173828,21.15131378173828,21.15131378173828,21.15131378173828,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,21.15131378173828,21.15131378173828,21.15131378173828,21.15131378173828,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,21.074612632818948,21.07716941833496,21.074612632818948,21.07716941833496,2000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,21.07716941833496,21.07716941833496,21.07716941833496,21.07716941833496,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,21.07716941833496,21.07716941833496,21.07716941833496,21.07716941833496,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.07716941833496,21.07716941833496,21.07716941833496,21.07716941833496,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,21.07716941833496,21.07716941833496,21.07716941833496,21.07716941833496,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,21.07716941833496,21.07716941833496,21.07716941833496,21.07716941833496,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,21.07716941833496,21.07716941833496,21.07716941833496,21.07716941833496,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,21.07716941833496,21.07716941833496,21.07716941833496,21.07716941833496,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,21.07716941833496,21.07716941833496,21.07716941833496,21.07716941833496,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,21.07716941833496,21.07716941833496,21.07716941833496,21.07716941833496,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,21.07716941833496,21.07716941833496,21.07716941833496,21.07716941833496,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,21.07716941833496,21.07716941833496,21.07716941833496,21.07716941833496,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,21.07716941833496,21.07716941833496,21.07716941833496,21.07716941833496,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.90417590227132,20.90417590227132,20.881166458129883,20.881166458129883,900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,20.881166458129883,20.881166458129883,20.881166458129883,20.881166458129883,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,20.881166458129883,20.881166458129883,20.881166458129883,20.881166458129883,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,21.002175211147463,21.006435436279485,20.997913360595703,20.997913360595703,6800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,20.93826326872021,21.032004488413676,20.93826326872021,21.02263069152832,700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.013244673867,21.01751136779785,21.013244673867,21.01751136779785,800,0.028,0.0,0.0
2021-11-02 00:00:00-04:00,21.01751136779785,21.01751136779785,21.01751136779785,21.01751136779785,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,21.047372229875183,21.047372229875183,20.99703598022461,20.99703598022461,100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,20.99703598022461,20.99703598022461,20.99703598022461,20.99703598022461,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,21.158283233642578,21.158283233642578,21.158283233642578,21.158283233642578,300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,21.158283233642578,21.158283233642578,21.158283233642578,21.158283233642578,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,21.158283233642578,21.158283233642578,21.158283233642578,21.158283233642578,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,21.158283233642578,21.158283233642578,21.158283233642578,21.158283233642578,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,21.158283233642578,21.158283233642578,21.158283233642578,21.158283233642578,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,21.158283233642578,21.158283233642578,21.158283233642578,21.158283233642578,0,0.0,0.0,0.0
