Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.010694980621338,1.019407868385315,1.010694980621338,1.010694980621338,10000,0.0,0.0
1973-02-22 00:00:00-05:00,1.010694980621338,1.0150514245033264,1.0063385367393494,1.010694980621338,10000,0.0,0.0
1973-02-23 00:00:00-05:00,1.010694561582623,1.0150510036584102,0.9366350462942412,1.006338119506836,8800,0.0,0.0
1973-02-26 00:00:00-05:00,1.006338899072848,1.0106953445233797,0.9932695627212526,0.9932695627212524,34000,0.0,0.0
1973-02-27 00:00:00-05:00,0.9932695627212526,1.001982453622316,0.9932695627212526,0.9932695627212524,8400,0.0,0.0
1973-02-28 00:00:00-05:00,0.9932687785058811,0.9932687785058811,0.9671301264399369,0.9714865684509277,31200,0.0,0.0
1973-03-01 00:00:00-05:00,0.9714872823762042,0.9758437275886535,0.9671308371637548,0.9758437275886536,74800,0.0,0.0
1973-03-02 00:00:00-05:00,0.980199576742881,0.9889124618694844,0.980199576742881,0.9845560193061829,16800,0.0,0.0
1973-03-05 00:00:00-05:00,0.9845566180135522,0.9845566180135522,0.9758437275886535,0.9758437275886536,12000,0.0,0.0
1973-03-06 00:00:00-05:00,0.9802003460833679,0.9889132380485535,0.9802003460833679,0.9889132380485535,27200,0.0,0.0
1973-03-07 00:00:00-05:00,0.9845566180135522,0.9845566180135522,0.9671308371637548,0.9758437275886536,34400,0.0,0.0
1973-03-08 00:00:00-05:00,0.980199576742881,0.9889124618694844,0.980199576742881,0.9845560193061829,39600,0.0,0.0
1973-03-09 00:00:00-05:00,0.9845560193061828,0.9845560193061828,0.980199576742881,0.9845560193061829,13200,0.0,0.0
1973-03-12 00:00:00-05:00,0.9845560193061828,0.9845560193061828,0.980199576742881,0.9845560193061829,22400,0.0,0.0
1973-03-13 00:00:00-05:00,0.9845566718201889,0.9932695627212526,0.9802002263696571,0.9932695627212524,30000,0.0,0.0
1973-03-14 00:00:00-05:00,0.9932692050933838,0.9976256489753723,0.9845563173294067,0.9976256489753723,56000,0.0,0.0
1973-03-15 00:00:00-05:00,0.9932695627212526,0.9932695627212526,0.9845566718201889,0.9932695627212524,17600,0.0,0.0
1973-03-16 00:00:00-05:00,0.9889130632260015,0.9889130632260015,0.9758437275886535,0.9758437275886536,16800,0.0,0.0
1973-03-19 00:00:00-05:00,0.9758437302735475,0.9758437302735475,0.9627743946002412,0.9671308398246765,13200,0.0,0.0
1973-03-20 00:00:00-05:00,0.9671308398246766,0.9758437302735475,0.9671308398246766,0.9671308398246765,9600,0.0,0.0
1973-03-21 00:00:00-05:00,0.9671301264399369,0.9758430104619183,0.9671301264399369,0.9714865684509277,14400,0.0,0.0
1973-03-22 00:00:00-05:00,0.9714872850491121,0.980200175497983,0.9671308398246766,0.9671308398246765,12400,0.0,0.0
1973-03-23 00:00:00-05:00,0.9671302490529761,0.9845560193061828,0.9627738064896744,0.9845560193061829,22800,0.0,0.0
1973-03-26 00:00:00-05:00,0.9831037607667672,0.9831037607667672,0.9742469701292288,0.978675365447998,12400,0.11475,0.0
1973-03-27 00:00:00-05:00,0.9786752975201822,0.9875320875429893,0.9786752975201822,0.9831036925315857,9600,0.0,0.0
1973-03-28 00:00:00-05:00,0.9831036925315858,0.9919604825543928,0.9786752975201822,0.9831036925315857,16000,0.0,0.0
1973-03-29 00:00:00-05:00,0.9831036925315858,0.9875320875429893,0.9786752975201822,0.9831036925315857,10800,0.0,0.0
1973-03-30 00:00:00-05:00,0.983103288303722,0.983103288303722,0.9742465019226073,0.9742465019226074,24400,0.0,0.0
1973-04-02 00:00:00-05:00,0.978675365447998,0.9875321560855365,0.978675365447998,0.978675365447998,6400,0.0,0.0
1973-04-03 00:00:00-05:00,0.9786748951131646,0.9786748951131646,0.9742465019226073,0.9742465019226074,6800,0.0,0.0
1973-04-04 00:00:00-05:00,0.9742467479618717,0.9786751422707892,0.9698183536529541,0.9698183536529541,11600,0.0,0.0
1973-04-05 00:00:00-05:00,0.9698183536529541,0.9786751422707892,0.9698183536529541,0.9698183536529541,6400,0.0,0.0
1973-04-06 00:00:00-05:00,0.9653899147763231,0.9653899147763231,0.956533126567366,0.9609615206718445,14000,0.0,0.0
1973-04-09 00:00:00-05:00,0.9609615726208468,0.9653899669647217,0.952104783933097,0.9653899669647217,13200,0.0,0.0
1973-04-10 00:00:00-05:00,0.9653901124859716,0.9875320875429893,0.960961717474568,0.9831036925315857,24400,0.0,0.0
1973-04-11 00:00:00-05:00,0.9831036925315858,0.9875320875429893,0.9831036925315858,0.9831036925315857,10400,0.0,0.0
1973-04-12 00:00:00-05:00,0.9831030209859212,0.9963881969451904,0.9831030209859212,0.9963881969451904,14800,0.0,0.0
1973-04-13 00:00:00-05:00,0.9963897589061941,1.0052465567631381,0.9919613599777222,0.9919613599777222,13600,0.0,0.0
1973-04-16 00:00:00-05:00,0.991960626787844,1.0052458137537528,0.991960626787844,1.0008174180984497,44400,0.0,0.0
1973-04-17 00:00:00-05:00,1.0008165889316134,1.0096733729044596,0.9875314129723443,0.9963881969451904,19200,0.0,0.0
1973-04-18 00:00:00-05:00,0.9963881969451904,1.0052449809180366,0.9875314129723443,0.9963881969451904,18400,0.0,0.0
1973-04-19 00:00:00-05:00,0.9963892498730562,1.0052460432052612,0.9919608532069537,1.0052460432052612,12800,0.0,0.0
1973-04-23 00:00:00-05:00,1.005246389330479,1.0185315839031286,1.000817991139596,1.0096747875213623,12400,0.0,0.0
1973-04-24 00:00:00-05:00,1.0096747875213623,1.0185315839031286,1.0096747875213623,1.0096747875213623,10400,0.0,0.0
1973-04-25 00:00:00-05:00,1.0096733729044596,1.0096733729044596,0.9963881969451904,0.9963881969451904,74400,0.0,0.0
1973-04-26 00:00:00-05:00,1.0008176465391587,1.0096744398713635,1.0008176465391587,1.0052460432052612,12800,0.0,0.0
1973-04-27 00:00:00-05:00,1.0052460432052612,1.014102836537466,1.0008176465391587,1.0052460432052612,14000,0.0,0.0
1973-04-30 00:00:00-04:00,1.0052458137537528,1.0141026050643585,1.0008174180984497,1.0008174180984497,14800,0.0,0.0
1973-05-01 00:00:00-04:00,1.000817991139596,1.0096747875213623,1.000817991139596,1.0096747875213623,11600,0.0,0.0
1973-05-02 00:00:00-04:00,1.0096737078704168,1.0141021013259888,1.0096737078704168,1.0141021013259888,12000,0.0,0.0
1973-05-03 00:00:00-04:00,1.0141021013259888,1.0141021013259888,1.0052453144148448,1.0141021013259888,9200,0.0,0.0
1973-05-04 00:00:00-04:00,1.0141031857122453,1.0141031857122453,1.000817991139596,1.0096747875213623,4800,0.0,0.0
1973-05-07 00:00:00-04:00,1.0096746465434199,1.0185314416885376,1.0052462489708611,1.0185314416885376,8800,0.0,0.0
1973-05-08 00:00:00-04:00,1.0185315839031286,1.0185315839031286,1.0096747875213623,1.0096747875213623,11600,0.0,0.0
1973-05-09 00:00:00-04:00,1.00967495569161,1.00967495569161,0.9919613599777222,0.9919613599777222,34400,0.0,0.0
1973-05-10 00:00:00-04:00,0.9919598049587673,1.0052449809180366,0.9919598049587673,0.9963881969451904,28000,0.0,0.0
1973-05-11 00:00:00-04:00,0.996389022443147,1.0008174180984497,0.996389022443147,1.0008174180984497,11600,0.0,0.0
1973-05-14 00:00:00-04:00,1.000818157834666,1.0052465567631381,0.9919613599777222,0.9919613599777222,9200,0.0,0.0
1973-05-15 00:00:00-04:00,0.9919613599777222,1.000818157834666,0.9919613599777222,0.9919613599777222,10400,0.0,0.0
1973-05-16 00:00:00-04:00,0.9919613599777222,1.000818157834666,0.9919613599777222,0.9919613599777222,6000,0.0,0.0
1973-05-17 00:00:00-04:00,0.9919613599777222,1.000818157834666,0.9919613599777222,0.9919613599777222,12000,0.0,0.0
1973-05-18 00:00:00-04:00,0.9919598049587673,0.9963881969451904,0.9875314129723443,0.9963881969451904,38800,0.0,0.0
1973-05-21 00:00:00-04:00,0.996389022443147,1.0008174180984497,0.991960626787844,1.0008174180984497,61600,0.0,0.0
1973-05-22 00:00:00-04:00,1.005246389330479,1.0141031857122453,1.005246389330479,1.0096747875213623,18000,0.0,0.0
1973-05-23 00:00:00-04:00,1.0096746465434199,1.0229598392610966,1.0052462489708611,1.0185314416885376,23600,0.0,0.0
1973-05-24 00:00:00-04:00,1.0185304947815608,1.0229588882371328,1.0008169209592728,1.0141021013259888,20800,0.0,0.0
1973-05-25 00:00:00-04:00,1.0141025519576568,1.0273877382278442,1.0141025519576568,1.0273877382278442,12400,0.0,0.0
1973-05-29 00:00:00-04:00,1.0273877382278442,1.0273877382278442,1.0185309473810527,1.0273877382278442,12400,0.0,0.0
1973-05-30 00:00:00-04:00,1.0273877382278442,1.0273877382278442,1.0185309473810527,1.0273877382278442,14000,0.0,0.0
1973-05-31 00:00:00-04:00,1.0273882368336553,1.0273882368336553,1.0185314416885376,1.0185314416885376,9600,0.0,0.0
1973-06-01 00:00:00-04:00,1.022959589958191,1.0318163829448421,1.022959589958191,1.022959589958191,4400,0.0,0.0
1973-06-04 00:00:00-04:00,1.0273877382278442,1.0318161336512401,1.0273877382278442,1.0273877382278442,16000,0.0,0.0
1973-06-05 00:00:00-04:00,1.0273873523130255,1.0451009273529053,1.0273873523130255,1.0451009273529053,27200,0.0,0.0
1973-06-06 00:00:00-04:00,1.045102107373974,1.0495305061340332,1.0362453098538555,1.0495305061340332,14800,0.0,0.0
1973-06-07 00:00:00-04:00,1.0495293000751957,1.0628144810888058,1.0362441190615856,1.0583860874176025,152800,0.0,0.0
1973-06-08 00:00:00-04:00,1.0583863178888957,1.0672431071599324,1.0495295286178588,1.062814712524414,175600,0.0,0.0
1973-06-11 00:00:00-04:00,1.0628157024142109,1.0672441011742702,1.0406737086139148,1.0495305061340332,10800,0.0,0.0
1973-06-12 00:00:00-04:00,1.0539579232533773,1.0672431071599324,1.0539579232533773,1.062814712524414,13600,0.0,0.0
