Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-07-05 00:00:00-04:00,0.1104396515308857,0.11298832844223529,0.1104396515308857,0.11128892749547958,388800,0.0,0.0
1966-07-06 00:00:00-04:00,0.11128898202432481,0.11723603308200838,0.11043970564360654,0.11723603308200836,692550,0.0,0.0
1966-07-07 00:00:00-04:00,0.1172359854260229,0.12020908523731885,0.11213864348240409,0.11298833787441254,1858950,0.0,0.0
1966-07-08 00:00:00-04:00,0.11298840601589442,0.11426253616809846,0.11043972735471637,0.11426253616809845,1239300,0.0,0.0
1966-07-11 00:00:00-04:00,0.11426249044174398,0.11723600921287614,0.11256350736492246,0.11383763700723648,656100,0.0,0.0
1966-07-12 00:00:00-04:00,0.11298833825569271,0.11298833825569271,0.11171379051107733,0.11213864386081696,303750,0.0,0.0
1966-07-13 00:00:00-04:00,0.11213869510137457,0.11341281276706158,0.11128898801363091,0.11171384155750275,291600,0.0,0.0
1966-07-14 00:00:00-04:00,0.11171373476318869,0.1121385879009162,0.11043960601091383,0.11043960601091385,328050,0.0,0.0
1966-07-15 00:00:00-04:00,0.11043965889322808,0.11086451223439002,0.10874027013778687,0.10874027013778687,376650,0.0,0.0
1966-07-18 00:00:00-04:00,0.10874027013778687,0.11213864159676191,0.1078909941165769,0.10874027013778687,607500,0.0,0.0
1966-07-19 00:00:00-04:00,0.10874025196031156,0.10874025196031156,0.10704126954078674,0.10704126954078674,413100,0.0,0.0
1966-07-20 00:00:00-04:00,0.10704137377407145,0.10831592252100795,0.10534240200474634,0.10619209706783295,230850,0.0,0.0
1966-07-21 00:00:00-04:00,0.1061920906892535,0.107041367344479,0.10321857035160065,0.10321857035160065,230850,0.0,0.0
1966-07-22 00:00:00-04:00,0.10321857035160065,0.1036434240099311,0.1019444400380447,0.10321857035160065,303750,0.0,0.0
1966-07-25 00:00:00-04:00,0.10321857939429507,0.10321857939429507,0.09812123328447342,0.09812123328447342,510300,0.0,0.0
1966-07-26 00:00:00-04:00,0.09812114187727784,0.09982053046714584,0.09684701263904572,0.09684701263904572,328050,0.0,0.0
1966-07-27 00:00:00-04:00,0.09727195040253837,0.0989709283709613,0.09727195040253837,0.09812123328447342,157950,0.0,0.0
1966-07-28 00:00:00-04:00,0.09812115814534628,0.09939569979906082,0.09769672313167863,0.09939569979906082,97200,0.0,0.0
1966-07-29 00:00:00-04:00,0.09939573133204128,0.10024501383304596,0.09854603662666864,0.10024501383304596,157950,0.0,0.0
1966-08-01 00:00:00-04:00,0.09939571362896144,0.09939571362896144,0.0972718894481659,0.0972718894481659,182250,0.0,0.0
1966-08-02 00:00:00-04:00,0.09727184467003623,0.09854597371026305,0.09684699758859235,0.0976966917514801,85050,0.0,0.0
1966-08-03 00:00:00-04:00,0.0976967223852469,0.09854600461033063,0.09599733352661133,0.09599733352661133,267300,0.0,0.0
1966-08-04 00:00:00-04:00,0.09642219489412986,0.0976967367251839,0.09642219489412986,0.0972718894481659,60750,0.0,0.0
1966-08-05 00:00:00-04:00,0.09854602868958579,0.10194439503299758,0.09854602868958579,0.10109470039606094,157950,0.0,0.0
1966-08-08 00:00:00-04:00,0.09982053190469742,0.09982053190469742,0.09897083759752666,0.09982053190469742,48600,0.0,0.0
